ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,1,38,128,87,a,130,99
41,1,38,79,122,a,88,130
42,1,38,112,95,a,121,103
43,1,38,98,108,a,105,117
44,1,38,120,89,a,125,101
45,1,38,100,106,x,0,0
46,1,38,130,86,a,135,98
47,1,38,77,124,a,83,134
48,1,38,116,90,m,118,92
49,1,38,90,115,a,95,126
50,1,38,110,98,a,119,105
51,1,38,84,119,a,88,130
52,1,38,125,87,a,130,99
53,1,38,86,118,x,0,0
54,1,38,115,93,a,121,103
55,1,38,90,115,x,0,0
56,1,38,108,96,m,110,96
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,87,117,a,93,127
60,1,38,135,85,a,135,98
61,1,38,75,125,a,82,137
62,2,10,105,117,a,98,108
63,2,10,135,100,a,135,85
64,2,10,86,133,o,77,124
65,2,10,130,99,o,128,87
66,2,10,103,119,a,93,113
67,2,10,124,103,o,115,93
68,2,10,83,139,m,80,140
69,2,10,134,102,m,133,101
70,2,10,82,140,m,81,138
71,2,10,132,103,m,131,101
72,2,10,98,124,x,0,0
73,2,10,121,103,a,112,95
74,2,10,101,121,x,0,0
75,2,10,134,108,m,132,103
76,2,10,95,126,a,90,115
77,2,14,124,98,x,0,0
78,2,14,82,137,a,75,125
79,2,14,132,99,m,138,100
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,a,90,115
83,2,14,122,101,x,0,0
84,2,14,83,134,a,75,125
85,2,14,135,98,a,128,87
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,107,92,x,0,0
89,2,40,129,103,i,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,i,0,0
92,2,40,128,100,x,0,0
93,2,40,125,101,r,140,140
94,2,40,108,73,x,0,0
95,2,40,138,112,i,0,0
96,2,40,122,106,x,0,0
97,2,40,130,111,i,0,0
98,2,40,125,101,x,0,0
99,2,40,139,130,i,0,0
100,2,40,111,108,x,0,0
101,2,40,126,112,i,0,0
102,2,40,139,134,i,0,0
103,2,40,126,112,i,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,i,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,i,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,i,0,0
112,2,40,138,126,i,0,0
113,2,40,133,113,i,0,0
114,2,40,137,118,x,0,0
115,2,40,140,112,i,0,0
116,2,40,140,140,i,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,129,114,i,0,0
120,2,40,110,76,x,0,0
121,2,40,121,106,i,0,0
122,2,40,136,112,i,0,0
123,2,40,106,112,x,0,0
124,2,40,110,78,x,0,0
125,2,40,127,114,i,0,0
126,2,49,110,113,a,108,103
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,127,186,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,201,94,x,0,0
28,1,0,116,99,x,0,0
29,1,0,233,200,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,136,84,a,139,100
39,1,38,93,114,a,103,119
40,1,38,128,88,a,130,99
41,1,38,76,121,m,75,123
42,1,38,113,96,a,121,103
43,1,38,98,108,a,105,117
44,1,38,120,90,a,125,101
45,1,38,100,106,x,0,0
46,1,38,130,86,m,130,87
47,1,38,77,124,a,83,134
48,1,38,118,92,a,125,101
49,1,38,90,116,a,95,126
50,1,38,110,98,a,121,103
51,1,38,84,119,a,93,127
52,1,38,125,89,a,130,99
53,1,38,86,118,x,0,0
54,1,38,115,94,a,121,103
55,1,38,90,115,x,0,0
56,1,38,111,93,m,112,94
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,87,117,a,95,126
60,1,38,135,86,a,139,100
61,1,38,75,125,a,81,136
62,2,10,105,117,x,0,0
63,2,10,137,98,a,135,86
64,2,10,86,133,a,77,124
65,2,10,130,99,a,128,88
66,2,10,103,119,o,93,114
67,2,10,124,102,a,118,92
68,2,10,80,140,m,80,138
69,2,10,133,101,o,128,88
70,2,10,81,138,m,78,139
71,2,10,131,101,m,135,101
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,132,103,m,133,101
76,2,10,95,126,a,90,116
77,2,14,124,98,x,0,0
78,2,14,81,136,a,75,125
79,2,14,139,100,a,136,84
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,a,75,125
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,109,86,x,0,0
89,2,40,129,103,i,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,i,0,0
92,2,40,134,98,x,0,0
93,2,40,125,101,x,0,0
94,2,40,109,68,x,0,0
95,2,40,138,112,i,0,0
96,2,40,128,105,x,0,0
97,2,40,130,111,i,0,0
98,2,40,130,99,x,0,0
99,2,40,139,130,i,0,0
100,2,40,111,108,x,0,0
101,2,40,126,112,i,0,0
102,2,40,139,134,i,0,0
103,2,40,126,112,i,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,i,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,i,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,i,0,0
112,2,40,138,126,i,0,0
113,2,40,133,113,i,0,0
114,2,40,136,112,x,0,0
115,2,40,140,112,i,0,0
116,2,40,140,140,i,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,129,114,i,0,0
120,2,40,111,70,x,0,0
121,2,40,121,106,i,0,0
122,2,40,136,112,i,0,0
123,2,40,106,112,x,0,0
124,2,40,111,72,x,0,0
125,2,40,127,114,i,0,0
126,2,49,110,113,a,98,108
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,128,195,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,209,92,x,0,0
28,1,0,116,99,x,0,0
29,1,0,240,206,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,137,85,a,140,97
39,1,38,93,114,a,103,119
40,1,38,128,88,a,130,99
41,1,38,74,123,m,73,126
42,1,38,113,96,a,124,102
43,1,38,98,108,a,103,119
44,1,38,120,90,a,124,102
45,1,38,100,106,x,0,0
46,1,38,130,87,a,133,99
47,1,38,77,124,a,83,134
48,1,38,118,92,a,124,102
49,1,38,90,116,a,95,126
50,1,38,111,98,a,121,106
51,1,38,84,119,m,85,121
52,1,38,125,89,m,126,90
53,1,38,86,118,x,0,0
54,1,38,115,94,a,123,103
55,1,38,90,115,x,0,0
56,1,38,113,94,m,115,92
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,88,117,m,89,118
60,1,38,135,86,a,140,97
61,1,38,75,125,a,81,136
62,2,10,105,117,x,0,0
63,2,10,137,98,o,130,87
64,2,10,86,133,a,77,124
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,a,113,96
68,2,10,77,141,m,76,139
69,2,10,133,99,a,130,87
70,2,10,78,139,o,75,125
71,2,10,135,101,o,130,87
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,134,101,m,137,100
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,a,75,125
79,2,14,140,97,a,137,85
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,a,75,125
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,111,81,x,0,0
89,2,40,129,103,i,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,139,96,x,0,0
93,2,40,125,101,x,0,0
94,2,40,109,62,x,0,0
95,2,40,138,112,i,0,0
96,2,40,133,103,x,0,0
97,2,40,130,111,i,0,0
98,2,40,136,97,x,0,0
99,2,40,139,130,i,0,0
100,2,40,111,108,x,0,0
101,2,40,126,112,i,0,0
102,2,40,139,134,i,0,0
103,2,40,126,112,i,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,i,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,i,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,i,0,0
112,2,40,138,126,i,0,0
113,2,40,133,113,i,0,0
114,2,40,136,106,x,0,0
115,2,40,140,112,i,0,0
116,2,40,140,140,i,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,129,114,i,0,0
120,2,40,112,64,x,0,0
121,2,40,121,106,r,140,140
122,2,40,136,112,i,0,0
123,2,40,106,112,x,0,0
124,2,40,112,66,x,0,0
125,2,40,127,114,i,0,0
126,2,49,110,113,a,98,108
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,129,204,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,217,89,x,0,0
28,1,0,116,99,x,0,0
29,1,0,248,211,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,137,85,a,140,97
39,1,38,93,114,m,92,117
40,1,38,130,86,m,132,86
41,1,38,73,126,a,78,138
42,1,38,114,96,a,124,102
43,1,38,99,109,x,0,0
44,1,38,121,91,m,121,92
45,1,38,100,106,x,0,0
46,1,38,131,88,a,133,99
47,1,38,77,124,a,83,134
48,1,38,118,92,a,124,102
49,1,38,90,116,m,88,119
50,1,38,112,99,a,121,106
51,1,38,85,121,a,86,133
52,1,38,126,90,a,133,99
53,1,38,86,118,x,0,0
54,1,38,117,90,m,118,91
55,1,38,90,115,x,0,0
56,1,38,115,92,m,119,91
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,89,118,m,88,121
60,1,38,135,86,a,140,97
61,1,38,75,125,a,81,136
62,2,10,105,117,x,0,0
63,2,10,137,98,a,131,88
64,2,10,86,133,a,85,121
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,139,o,73,126
69,2,10,133,99,x,0,0
70,2,10,78,138,a,73,126
71,2,10,135,100,a,131,88
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,137,100,m,141,98
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,a,73,126
79,2,14,140,97,a,137,85
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,a,75,125
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,113,75,x,0,0
89,2,40,129,103,i,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,145,94,x,0,0
93,2,40,125,101,x,0,0
94,2,40,110,56,x,0,0
95,2,40,138,112,i,0,0
96,2,40,139,102,x,0,0
97,2,40,130,111,i,0,0
98,2,40,141,95,x,0,0
99,2,40,139,130,i,0,0
100,2,40,111,108,x,0,0
101,2,40,126,112,i,0,0
102,2,40,139,134,i,0,0
103,2,40,126,112,i,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,i,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,i,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,i,0,0
112,2,40,138,126,i,0,0
113,2,40,133,113,i,0,0
114,2,40,135,100,x,0,0
115,2,40,140,112,i,0,0
116,2,40,140,140,i,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,129,114,i,0,0
120,2,40,113,58,x,0,0
121,2,40,121,106,i,0,0
122,2,40,136,112,i,0,0
123,2,40,106,112,x,0,0
124,2,40,113,60,x,0,0
125,2,40,127,114,i,0,0
126,2,49,110,113,a,99,109
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,130,214,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,225,87,x,0,0
28,1,0,116,99,x,0,0
29,1,0,255,217,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,137,85,a,140,97
39,1,38,92,117,m,91,120
40,1,38,132,86,a,137,98
41,1,38,73,127,a,78,138
42,1,38,114,96,m,116,97
43,1,38,103,108,x,0,0
44,1,38,121,92,m,122,93
45,1,38,100,106,x,0,0
46,1,38,131,88,m,131,88
47,1,38,77,124,a,83,134
48,1,38,118,92,m,119,94
49,1,38,87,118,m,86,120
50,1,38,112,99,a,121,106
51,1,38,85,122,a,86,133
52,1,38,126,90,m,126,91
53,1,38,86,118,x,0,0
54,1,38,119,90,m,121,91
55,1,38,90,115,x,0,0
56,1,38,120,90,m,122,92
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,88,121,m,88,121
60,1,38,135,86,a,140,97
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,a,131,88
64,2,10,86,133,a,85,122
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,139,a,73,127
69,2,10,133,99,x,0,0
70,2,10,78,138,a,73,127
71,2,10,135,100,a,132,86
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,141,98,o,137,85
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,a,73,127
79,2,14,140,97,a,132,86
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,a,77,124
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,115,70,x,0,0
89,2,40,129,103,i,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,150,92,x,0,0
93,2,40,125,101,x,0,0
94,2,40,110,50,x,0,0
95,2,40,138,112,i,0,0
96,2,40,145,100,x,0,0
97,2,40,130,111,i,0,0
98,2,40,147,93,x,0,0
99,2,40,139,130,i,0,0
100,2,40,111,108,x,0,0
101,2,40,126,112,i,0,0
102,2,40,139,134,i,0,0
103,2,40,126,112,i,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,i,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,i,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,i,0,0
112,2,40,138,126,i,0,0
113,2,40,133,113,i,0,0
114,2,40,134,94,x,0,0
115,2,40,140,112,i,0,0
116,2,40,140,140,i,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,129,114,i,0,0
120,2,40,114,52,x,0,0
121,2,40,121,106,n,140,140
122,2,40,136,112,i,0,0
123,2,40,106,112,x,0,0
124,2,40,115,55,x,0,0
125,2,40,127,114,i,0,0
126,2,49,110,113,a,112,99
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,131,223,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,233,85,x,0,0
28,1,0,116,99,x,0,0
29,1,0,263,222,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,137,85,a,140,97
39,1,38,91,120,m,90,122
40,1,38,133,87,a,137,98
41,1,38,73,127,a,78,138
42,1,38,116,97,a,129,103
43,1,38,108,107,x,0,0
44,1,38,123,90,m,124,91
45,1,38,100,106,x,0,0
46,1,38,132,85,m,134,84
47,1,38,77,124,a,83,134
48,1,38,120,94,a,129,103
49,1,38,84,119,m,82,121
50,1,38,113,99,m,116,100
51,1,38,85,122,a,86,133
52,1,38,126,91,a,129,103
53,1,38,86,118,x,0,0
54,1,38,122,89,m,125,89
55,1,38,90,115,x,0,0
56,1,38,122,92,a,129,103
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,83,117,m,83,119
60,1,38,135,86,a,140,97
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,a,133,87
64,2,10,86,133,a,85,122
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,139,a,73,127
69,2,10,133,99,x,0,0
70,2,10,78,138,a,73,127
71,2,10,135,100,a,126,91
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,a,137,85
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,a,73,127
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,117,64,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,156,90,x,0,0
93,2,40,125,101,x,0,0
94,2,40,111,44,x,0,0
95,2,40,138,112,i,0,0
96,2,40,151,99,x,0,0
97,2,40,130,111,i,0,0
98,2,40,152,90,x,0,0
99,2,40,139,130,i,0,0
100,2,40,111,108,x,0,0
101,2,40,126,112,i,0,0
102,2,40,139,134,i,0,0
103,2,40,126,112,i,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,i,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,i,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,i,0,0
112,2,40,138,126,i,0,0
113,2,40,133,113,i,0,0
114,2,40,134,88,x,0,0
115,2,40,140,112,i,0,0
116,2,40,140,140,i,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,129,114,i,0,0
120,2,40,115,47,x,0,0
121,2,40,140,140,i,0,0
122,2,40,136,112,i,0,0
123,2,40,106,112,x,0,0
124,2,40,116,49,x,0,0
125,2,40,127,114,i,0,0
126,2,49,110,112,a,113,99
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,132,233,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,241,83,x,0,0
28,1,0,116,99,x,0,0
29,1,0,271,228,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,137,85,a,142,96
39,1,38,90,122,m,88,124
40,1,38,133,87,a,137,98
41,1,38,73,127,a,81,136
42,1,38,118,98,m,119,99
43,1,38,114,107,x,0,0
44,1,38,126,89,m,128,90
45,1,38,100,106,x,0,0
46,1,38,135,84,m,139,84
47,1,38,77,124,a,81,136
48,1,38,120,95,m,121,96
49,1,38,82,121,m,82,123
50,1,38,116,100,m,117,100
51,1,38,85,122,a,86,133
52,1,38,127,92,a,135,100
53,1,38,86,118,x,0,0
54,1,38,125,89,m,127,88
55,1,38,90,115,x,0,0
56,1,38,123,93,m,124,94
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,83,119,m,82,121
60,1,38,135,86,a,137,98
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,139,a,73,127
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,a,127,92
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,a,137,85
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,a,73,127
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,119,58,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,162,89,x,0,0
93,2,40,125,101,x,0,0
94,2,40,111,38,x,0,0
95,2,40,138,112,i,0,0
96,2,40,156,97,x,0,0
97,2,40,130,111,i,0,0
98,2,40,158,88,x,0,0
99,2,40,139,130,i,0,0
100,2,40,111,108,x,0,0
101,2,40,126,112,i,0,0
102,2,40,139,134,i,0,0
103,2,40,126,112,i,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,i,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,i,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,i,0,0
112,2,40,138,126,i,0,0
113,2,40,133,113,i,0,0
114,2,40,133,82,x,0,0
115,2,40,140,112,i,0,0
116,2,40,140,140,i,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,129,114,i,0,0
120,2,40,116,41,x,0,0
121,2,40,140,140,i,0,0
122,2,40,136,112,i,0,0
123,2,40,106,112,x,0,0
124,2,40,117,43,x,0,0
125,2,40,127,114,i,0,0
126,2,49,110,112,m,111,111
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,133,242,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
