ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
45,2,4,83,87,i,0,0
46,2,4,81,90,i,0,0
47,2,4,81,88,x,0,0
48,2,4,81,92,i,0,0
49,2,4,83,87,i,0,0
50,2,4,81,92,i,0,0
51,2,4,82,86,x,0,0
52,2,4,79,92,i,0,0
53,2,4,81,85,x,0,0
54,2,4,77,91,i,0,0
55,2,4,81,85,x,0,0
56,2,4,80,92,i,0,0
57,2,4,81,84,x,0,0
58,2,4,79,92,i,0,0
59,2,4,82,86,x,0,0
60,2,4,77,91,i,0,0
61,2,4,81,84,x,0,0
62,2,4,81,88,i,0,0
63,2,4,80,83,x,0,0
64,2,4,81,88,x,0,0
65,2,4,82,86,x,0,0
66,2,4,78,91,i,0,0
67,2,4,75,84,x,0,0
68,2,4,80,90,i,0,0
69,2,4,81,85,x,0,0
70,2,4,81,89,i,0,0
71,2,4,75,86,x,0,0
72,2,4,76,86,x,0,0
73,2,4,81,84,x,0,0
74,2,4,81,88,x,0,0
75,2,4,79,84,x,0,0
76,2,4,77,91,i,0,0
77,2,4,82,86,x,0,0
78,2,4,77,91,i,0,0
79,2,4,81,85,x,0,0
80,2,4,77,91,i,0,0
81,2,4,81,85,x,0,0
82,2,4,270,317,x,0,0
83,2,4,81,90,i,0,0
84,2,4,81,92,i,0,0
85,2,4,83,87,x,0,0
86,2,4,86,94,x,0,0
87,2,4,81,85,x,0,0
88,2,4,80,90,i,0,0
89,2,4,81,84,x,0,0
90,2,4,78,91,i,0,0
91,2,4,81,84,x,0,0
92,2,4,76,87,x,0,0
93,2,4,142,367,x,0,0
94,2,4,81,87,x,0,0
95,2,4,-215,-39,x,0,0
96,2,4,77,89,x,0,0
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,x,0,0
2,1,44,78,82,a,81,89
3,1,47,80,85,x,0,0
4,2,4,87,88,x,0,0
5,2,4,82,86,x,0,0
6,2,4,81,92,i,0,0
7,2,4,82,86,x,0,0
8,2,4,81,92,i,0,0
9,2,4,82,86,x,0,0
10,2,4,83,88,i,0,0
11,2,4,81,88,x,0,0
12,2,4,82,89,i,0,0
13,2,4,83,87,x,0,0
14,2,4,81,92,i,0,0
15,2,4,82,86,x,0,0
16,2,4,81,92,i,0,0
17,2,4,81,88,x,0,0
18,2,4,81,89,i,0,0
19,2,4,82,86,x,0,0
20,2,4,81,92,i,0,0
21,2,4,81,88,x,0,0
22,2,4,81,92,i,0,0
23,2,4,82,86,x,0,0
24,2,4,81,89,i,0,0
25,2,4,81,84,x,0,0
26,2,4,81,89,i,0,0
27,2,4,81,85,x,0,0
28,2,4,80,90,i,0,0
29,2,4,83,87,x,0,0
30,2,4,81,89,x,0,0
31,2,4,81,85,x,0,0
32,2,4,78,91,i,0,0
33,2,4,80,84,x,0,0
34,2,4,81,92,i,0,0
35,2,4,81,85,x,0,0
36,2,4,80,86,x,0,0
37,2,4,81,85,x,0,0
38,2,4,79,88,x,0,0
39,2,4,82,86,x,0,0
40,2,4,82,89,i,0,0
41,2,4,81,84,x,0,0
42,2,4,82,85,x,0,0
43,2,4,82,86,x,0,0
44,2,4,78,91,i,0,0
45,2,4,83,87,i,0,0
46,2,4,81,90,i,0,0
47,2,4,81,88,x,0,0
48,2,4,81,92,i,0,0
49,2,4,83,87,i,0,0
50,2,4,81,92,i,0,0
51,2,4,82,86,x,0,0
52,2,4,79,92,i,0,0
53,2,4,81,85,x,0,0
54,2,4,77,91,i,0,0
55,2,4,81,85,x,0,0
56,2,4,80,92,i,0,0
57,2,4,81,84,x,0,0
58,2,4,79,92,i,0,0
59,2,4,82,86,x,0,0
60,2,4,77,91,i,0,0
61,2,4,81,84,x,0,0
62,2,4,81,88,x,0,0
63,2,4,80,83,x,0,0
64,2,4,81,88,x,0,0
65,2,4,82,86,x,0,0
66,2,4,78,91,i,0,0
67,2,4,75,84,x,0,0
68,2,4,80,90,i,0,0
69,2,4,81,85,x,0,0
70,2,4,81,89,i,0,0
71,2,4,75,86,x,0,0
72,2,4,76,86,x,0,0
73,2,4,81,84,x,0,0
74,2,4,81,88,x,0,0
75,2,4,79,84,x,0,0
76,2,4,77,91,i,0,0
77,2,4,82,86,x,0,0
78,2,4,77,91,i,0,0
79,2,4,81,85,x,0,0
80,2,4,77,91,i,0,0
81,2,4,81,85,x,0,0
82,2,4,276,325,x,0,0
83,2,4,81,90,i,0,0
84,2,4,81,92,i,0,0
85,2,4,83,87,x,0,0
86,2,4,86,94,x,0,0
87,2,4,81,85,x,0,0
88,2,4,80,90,i,0,0
89,2,4,81,84,x,0,0
90,2,4,78,91,i,0,0
91,2,4,81,84,x,0,0
92,2,4,76,87,x,0,0
93,2,4,144,376,x,0,0
94,2,4,81,87,x,0,0
95,2,4,-223,-43,x,0,0
96,2,4,77,89,x,0,0
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,x,0,0
2,1,44,78,82,a,81,89
3,1,47,80,85,x,0,0
4,2,4,87,88,x,0,0
5,2,4,82,86,x,0,0
6,2,4,81,92,i,0,0
7,2,4,82,86,x,0,0
8,2,4,81,92,i,0,0
9,2,4,82,86,x,0,0
10,2,4,83,88,i,0,0
11,2,4,81,88,x,0,0
12,2,4,82,89,i,0,0
13,2,4,83,87,x,0,0
14,2,4,81,92,i,0,0
15,2,4,82,86,x,0,0
16,2,4,81,92,i,0,0
17,2,4,81,88,x,0,0
18,2,4,81,89,x,0,0
19,2,4,82,86,x,0,0
20,2,4,81,92,i,0,0
21,2,4,81,88,x,0,0
22,2,4,81,92,i,0,0
23,2,4,82,86,x,0,0
24,2,4,81,89,i,0,0
25,2,4,81,84,x,0,0
26,2,4,81,89,x,0,0
27,2,4,81,85,x,0,0
28,2,4,80,90,i,0,0
29,2,4,83,87,x,0,0
30,2,4,81,89,x,0,0
31,2,4,81,85,x,0,0
32,2,4,78,91,i,0,0
33,2,4,80,84,x,0,0
34,2,4,81,92,i,0,0
35,2,4,81,85,x,0,0
36,2,4,80,86,x,0,0
37,2,4,81,85,x,0,0
38,2,4,79,88,x,0,0
39,2,4,82,86,x,0,0
40,2,4,82,89,i,0,0
41,2,4,81,84,x,0,0
42,2,4,82,85,x,0,0
43,2,4,82,86,x,0,0
44,2,4,78,91,i,0,0
45,2,4,83,87,i,0,0
46,2,4,81,90,i,0,0
47,2,4,81,88,x,0,0
48,2,4,81,92,i,0,0
49,2,4,83,87,i,0,0
50,2,4,81,92,i,0,0
51,2,4,82,86,x,0,0
52,2,4,79,92,i,0,0
53,2,4,81,85,x,0,0
54,2,4,77,91,i,0,0
55,2,4,81,85,x,0,0
56,2,4,80,92,i,0,0
57,2,4,81,84,x,0,0
58,2,4,79,92,i,0,0
59,2,4,82,86,x,0,0
60,2,4,77,91,i,0,0
61,2,4,81,84,x,0,0
62,2,4,81,88,x,0,0
63,2,4,80,83,x,0,0
64,2,4,81,88,x,0,0
65,2,4,82,86,x,0,0
66,2,4,78,91,i,0,0
67,2,4,75,84,x,0,0
68,2,4,80,90,i,0,0
69,2,4,81,85,x,0,0
70,2,4,81,89,i,0,0
71,2,4,75,86,x,0,0
72,2,4,76,86,x,0,0
73,2,4,81,84,x,0,0
74,2,4,81,88,x,0,0
75,2,4,79,84,x,0,0
76,2,4,77,91,i,0,0
77,2,4,82,86,x,0,0
78,2,4,77,91,i,0,0
79,2,4,81,85,x,0,0
80,2,4,77,91,i,0,0
81,2,4,81,85,x,0,0
82,2,4,282,332,x,0,0
83,2,4,81,90,i,0,0
84,2,4,81,92,i,0,0
85,2,4,83,87,x,0,0
86,2,4,86,94,x,0,0
87,2,4,81,85,x,0,0
88,2,4,80,90,i,0,0
89,2,4,81,84,x,0,0
90,2,4,78,91,i,0,0
91,2,4,81,84,x,0,0
92,2,4,76,87,x,0,0
93,2,4,146,385,x,0,0
94,2,4,81,87,x,0,0
95,2,4,-232,-47,x,0,0
96,2,4,77,89,x,0,0
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,x,0,0
2,1,44,78,82,a,81,89
3,1,47,80,85,x,0,0
4,2,4,87,88,x,0,0
5,2,4,82,86,x,0,0
6,2,4,81,92,i,0,0
7,2,4,82,86,x,0,0
8,2,4,81,92,i,0,0
9,2,4,82,86,x,0,0
10,2,4,83,88,i,0,0
11,2,4,81,88,x,0,0
12,2,4,82,89,i,0,0
13,2,4,83,87,x,0,0
14,2,4,81,92,i,0,0
15,2,4,82,86,x,0,0
16,2,4,81,92,i,0,0
17,2,4,81,88,x,0,0
18,2,4,81,89,x,0,0
19,2,4,82,86,x,0,0
20,2,4,81,92,i,0,0
21,2,4,81,88,x,0,0
22,2,4,81,92,i,0,0
23,2,4,82,86,x,0,0
24,2,4,81,89,x,0,0
25,2,4,81,84,x,0,0
26,2,4,81,89,x,0,0
27,2,4,81,85,x,0,0
28,2,4,80,90,i,0,0
29,2,4,83,87,x,0,0
30,2,4,81,89,x,0,0
31,2,4,81,85,x,0,0
32,2,4,78,91,i,0,0
33,2,4,80,84,x,0,0
34,2,4,81,92,i,0,0
35,2,4,81,85,x,0,0
36,2,4,80,86,x,0,0
37,2,4,81,85,x,0,0
38,2,4,79,88,x,0,0
39,2,4,82,86,x,0,0
40,2,4,82,89,i,0,0
41,2,4,81,84,x,0,0
42,2,4,82,85,x,0,0
43,2,4,82,86,x,0,0
44,2,4,78,91,i,0,0
45,2,4,83,87,i,0,0
46,2,4,81,90,i,0,0
47,2,4,81,88,x,0,0
48,2,4,81,92,i,0,0
49,2,4,83,87,i,0,0
50,2,4,81,92,i,0,0
51,2,4,82,86,x,0,0
52,2,4,79,92,i,0,0
53,2,4,81,85,x,0,0
54,2,4,77,91,i,0,0
55,2,4,81,85,x,0,0
56,2,4,80,92,i,0,0
57,2,4,81,84,x,0,0
58,2,4,79,92,i,0,0
59,2,4,82,86,x,0,0
60,2,4,77,91,i,0,0
61,2,4,81,84,x,0,0
62,2,4,81,88,x,0,0
63,2,4,80,83,x,0,0
64,2,4,81,88,x,0,0
65,2,4,82,86,x,0,0
66,2,4,78,91,i,0,0
67,2,4,75,84,x,0,0
68,2,4,80,90,i,0,0
69,2,4,81,85,x,0,0
70,2,4,81,89,i,0,0
71,2,4,75,86,x,0,0
72,2,4,76,86,x,0,0
73,2,4,81,84,x,0,0
74,2,4,81,88,x,0,0
75,2,4,79,84,x,0,0
76,2,4,77,91,i,0,0
77,2,4,82,86,x,0,0
78,2,4,77,91,i,0,0
79,2,4,81,85,x,0,0
80,2,4,77,91,i,0,0
81,2,4,81,85,x,0,0
82,2,4,288,339,x,0,0
83,2,4,81,90,i,0,0
84,2,4,81,92,i,0,0
85,2,4,83,87,x,0,0
86,2,4,86,94,x,0,0
87,2,4,81,85,x,0,0
88,2,4,80,90,i,0,0
89,2,4,81,84,x,0,0
90,2,4,78,91,i,0,0
91,2,4,81,84,x,0,0
92,2,4,76,87,x,0,0
93,2,4,148,394,x,0,0
94,2,4,81,87,x,0,0
95,2,4,-241,-50,x,0,0
96,2,4,77,89,x,0,0
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,x,0,0
2,1,44,78,82,a,83,87
3,1,47,80,85,x,0,0
4,2,4,87,88,x,0,0
5,2,4,82,86,x,0,0
6,2,4,81,92,i,0,0
7,2,4,82,86,x,0,0
8,2,4,81,92,i,0,0
9,2,4,82,86,x,0,0
10,2,4,83,88,i,0,0
11,2,4,81,88,x,0,0
12,2,4,82,89,i,0,0
13,2,4,83,87,x,0,0
14,2,4,81,92,i,0,0
15,2,4,82,86,x,0,0
16,2,4,81,92,i,0,0
17,2,4,81,88,x,0,0
18,2,4,81,89,x,0,0
19,2,4,82,86,x,0,0
20,2,4,81,92,i,0,0
21,2,4,81,88,x,0,0
22,2,4,81,92,i,0,0
23,2,4,82,86,x,0,0
24,2,4,81,89,x,0,0
25,2,4,81,84,x,0,0
26,2,4,81,89,x,0,0
27,2,4,81,85,x,0,0
28,2,4,80,90,i,0,0
29,2,4,83,87,x,0,0
30,2,4,81,89,x,0,0
31,2,4,81,85,x,0,0
32,2,4,78,91,i,0,0
33,2,4,80,84,x,0,0
34,2,4,81,92,i,0,0
35,2,4,81,85,x,0,0
36,2,4,80,86,x,0,0
37,2,4,81,85,x,0,0
38,2,4,79,88,x,0,0
39,2,4,82,86,x,0,0
40,2,4,82,89,i,0,0
41,2,4,81,84,x,0,0
42,2,4,82,85,x,0,0
43,2,4,82,86,x,0,0
44,2,4,78,91,i,0,0
45,2,4,83,87,i,0,0
46,2,4,81,90,i,0,0
47,2,4,81,88,x,0,0
48,2,4,81,92,i,0,0
49,2,4,83,87,x,0,0
50,2,4,81,92,i,0,0
51,2,4,82,86,x,0,0
52,2,4,79,92,i,0,0
53,2,4,81,85,x,0,0
54,2,4,77,91,i,0,0
55,2,4,81,85,x,0,0
56,2,4,80,92,i,0,0
57,2,4,81,84,x,0,0
58,2,4,79,92,i,0,0
59,2,4,82,86,x,0,0
60,2,4,77,91,i,0,0
61,2,4,81,84,x,0,0
62,2,4,81,88,x,0,0
63,2,4,80,83,x,0,0
64,2,4,81,88,x,0,0
65,2,4,82,86,x,0,0
66,2,4,78,91,i,0,0
67,2,4,75,84,x,0,0
68,2,4,80,90,i,0,0
69,2,4,81,85,x,0,0
70,2,4,81,89,x,0,0
71,2,4,75,86,x,0,0
72,2,4,76,86,x,0,0
73,2,4,81,84,x,0,0
74,2,4,81,88,x,0,0
75,2,4,79,84,x,0,0
76,2,4,77,91,i,0,0
77,2,4,82,86,x,0,0
78,2,4,77,91,i,0,0
79,2,4,81,85,x,0,0
80,2,4,77,91,i,0,0
81,2,4,81,85,x,0,0
82,2,4,294,347,x,0,0
83,2,4,81,90,i,0,0
84,2,4,81,92,i,0,0
85,2,4,83,87,x,0,0
86,2,4,86,94,x,0,0
87,2,4,81,85,x,0,0
88,2,4,80,90,i,0,0
89,2,4,81,84,x,0,0
90,2,4,78,91,i,0,0
91,2,4,81,84,x,0,0
92,2,4,76,87,x,0,0
93,2,4,151,403,x,0,0
94,2,4,81,87,x,0,0
95,2,4,-250,-54,x,0,0
96,2,4,77,89,x,0,0
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,x,0,0
2,1,44,78,82,a,83,88
3,1,47,80,85,x,0,0
4,2,4,87,88,x,0,0
5,2,4,82,86,x,0,0
6,2,4,81,92,i,0,0
7,2,4,82,86,x,0,0
8,2,4,81,92,i,0,0
9,2,4,82,86,x,0,0
10,2,4,83,88,i,0,0
11,2,4,81,88,x,0,0
12,2,4,82,89,i,0,0
13,2,4,83,87,x,0,0
14,2,4,81,92,i,0,0
15,2,4,82,86,x,0,0
16,2,4,81,92,i,0,0
17,2,4,81,88,x,0,0
18,2,4,81,89,x,0,0
19,2,4,82,86,x,0,0
20,2,4,81,92,i,0,0
21,2,4,81,88,x,0,0
22,2,4,81,92,i,0,0
23,2,4,82,86,x,0,0
24,2,4,81,89,x,0,0
25,2,4,81,84,x,0,0
26,2,4,81,89,x,0,0
27,2,4,81,85,x,0,0
28,2,4,80,90,i,0,0
29,2,4,83,87,x,0,0
30,2,4,81,89,x,0,0
31,2,4,81,85,x,0,0
32,2,4,78,91,i,0,0
33,2,4,80,84,x,0,0
34,2,4,81,92,i,0,0
35,2,4,81,85,x,0,0
36,2,4,80,86,x,0,0
37,2,4,81,85,x,0,0
38,2,4,79,88,x,0,0
39,2,4,82,86,x,0,0
40,2,4,82,89,i,0,0
41,2,4,81,84,x,0,0
42,2,4,82,85,x,0,0
43,2,4,82,86,x,0,0
44,2,4,78,91,i,0,0
45,2,4,83,87,x,0,0
46,2,4,81,90,i,0,0
47,2,4,81,88,x,0,0
48,2,4,81,92,i,0,0
49,2,4,83,87,x,0,0
50,2,4,81,92,i,0,0
51,2,4,82,86,x,0,0
52,2,4,79,92,i,0,0
53,2,4,81,85,x,0,0
54,2,4,77,91,i,0,0
55,2,4,81,85,x,0,0
56,2,4,80,92,i,0,0
57,2,4,81,84,x,0,0
58,2,4,79,92,i,0,0
59,2,4,82,86,x,0,0
60,2,4,77,91,i,0,0
61,2,4,81,84,x,0,0
62,2,4,81,88,x,0,0
63,2,4,80,83,x,0,0
64,2,4,81,88,x,0,0
65,2,4,82,86,x,0,0
66,2,4,78,91,i,0,0
67,2,4,75,84,x,0,0
68,2,4,80,90,i,0,0
69,2,4,81,85,x,0,0
70,2,4,81,89,x,0,0
71,2,4,75,86,x,0,0
72,2,4,76,86,x,0,0
73,2,4,81,84,x,0,0
74,2,4,81,88,x,0,0
75,2,4,79,84,x,0,0
76,2,4,77,91,i,0,0
77,2,4,82,86,x,0,0
78,2,4,77,91,i,0,0
79,2,4,81,85,x,0,0
80,2,4,77,91,i,0,0
81,2,4,81,85,x,0,0
82,2,4,300,354,x,0,0
83,2,4,81,90,i,0,0
84,2,4,81,92,i,0,0
85,2,4,83,87,x,0,0
86,2,4,86,94,x,0,0
87,2,4,81,85,x,0,0
88,2,4,80,90,i,0,0
89,2,4,81,84,x,0,0
90,2,4,78,91,i,0,0
91,2,4,81,84,x,0,0
92,2,4,76,87,x,0,0
93,2,4,153,413,x,0,0
94,2,4,81,87,x,0,0
95,2,4,-258,-58,x,0,0
96,2,4,77,89,x,0,0
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,x,0,0
2,1,44,78,82,a,82,89
3,1,47,80,85,x,0,0
4,2,4,87,88,x,0,0
5,2,4,82,86,x,0,0
6,2,4,81,92,i,0,0
7,2,4,82,86,x,0,0
8,2,4,81,92,i,0,0
9,2,4,82,86,x,0,0
10,2,4,83,88,x,0,0
11,2,4,81,88,x,0,0
12,2,4,82,89,x,0,0
13,2,4,83,87,x,0,0
14,2,4,81,92,i,0,0
15,2,4,82,86,x,0,0
16,2,4,81,92,i,0,0
17,2,4,81,88,x,0,0
18,2,4,81,89,x,0,0
19,2,4,82,86,x,0,0
20,2,4,81,92,i,0,0
21,2,4,81,88,x,0,0
22,2,4,81,92,i,0,0
23,2,4,82,86,x,0,0
24,2,4,81,89,x,0,0
25,2,4,81,84,x,0,0
26,2,4,81,89,x,0,0
27,2,4,81,85,x,0,0
28,2,4,80,90,i,0,0
29,2,4,83,87,x,0,0
30,2,4,81,89,x,0,0
31,2,4,81,85,x,0,0
32,2,4,78,91,i,0,0
33,2,4,80,84,x,0,0
34,2,4,81,92,i,0,0
35,2,4,81,85,x,0,0
36,2,4,80,86,x,0,0
37,2,4,81,85,x,0,0
38,2,4,79,88,x,0,0
39,2,4,82,86,x,0,0
40,2,4,82,89,i,0,0
41,2,4,81,84,x,0,0
42,2,4,82,85,x,0,0
43,2,4,82,86,x,0,0
44,2,4,78,91,i,0,0
45,2,4,83,87,x,0,0
46,2,4,81,90,i,0,0
47,2,4,81,88,x,0,0
48,2,4,81,92,i,0,0
49,2,4,83,87,x,0,0
50,2,4,81,92,i,0,0
51,2,4,82,86,x,0,0
52,2,4,79,92,i,0,0
53,2,4,81,85,x,0,0
54,2,4,77,91,i,0,0
55,2,4,81,85,x,0,0
56,2,4,80,92,i,0,0
57,2,4,81,84,x,0,0
58,2,4,79,92,i,0,0
59,2,4,82,86,x,0,0
60,2,4,77,91,i,0,0
61,2,4,81,84,x,0,0
62,2,4,81,88,x,0,0
63,2,4,80,83,x,0,0
64,2,4,81,88,x,0,0
65,2,4,82,86,x,0,0
66,2,4,78,91,i,0,0
67,2,4,75,84,x,0,0
68,2,4,80,90,i,0,0
69,2,4,81,85,x,0,0
70,2,4,81,89,x,0,0
71,2,4,75,86,x,0,0
72,2,4,76,86,x,0,0
73,2,4,81,84,x,0,0
74,2,4,81,88,x,0,0
75,2,4,79,84,x,0,0
76,2,4,77,91,i,0,0
77,2,4,82,86,x,0,0
78,2,4,77,91,i,0,0
79,2,4,81,85,x,0,0
80,2,4,77,91,i,0,0
81,2,4,81,85,x,0,0
82,2,4,306,361,x,0,0
83,2,4,81,90,i,0,0
84,2,4,81,92,i,0,0
85,2,4,83,87,x,0,0
86,2,4,86,94,x,0,0
87,2,4,81,85,x,0,0
88,2,4,80,90,i,0,0
89,2,4,81,84,x,0,0
90,2,4,78,91,i,0,0
91,2,4,81,84,x,0,0
92,2,4,76,87,x,0,0
93,2,4,155,422,x,0,0
94,2,4,81,87,x,0,0
95,2,4,-267,-61,x,0,0
96,2,4,77,89,x,0,0
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,x,0,0
2,1,44,78,82,a,82,89
3,1,47,80,85,x,0,0
4,2,4,87,88,x,0,0
5,2,4,82,86,x,0,0
6,2,4,81,92,i,0,0
7,2,4,82,86,x,0,0
8,2,4,81,92,i,0,0
9,2,4,82,86,x,0,0
10,2,4,83,88,x,0,0
11,2,4,81,88,x,0,0
12,2,4,82,89,x,0,0
13,2,4,83,87,x,0,0
14,2,4,81,92,i,0,0
15,2,4,82,86,x,0,0
16,2,4,81,92,i,0,0
17,2,4,81,88,x,0,0
18,2,4,81,89,x,0,0
19,2,4,82,86,x,0,0
20,2,4,81,92,i,0,0
21,2,4,81,88,x,0,0
22,2,4,81,92,i,0,0
23,2,4,82,86,x,0,0
24,2,4,81,89,x,0,0
25,2,4,81,84,x,0,0
26,2,4,81,89,x,0,0
27,2,4,81,85,x,0,0
28,2,4,80,90,i,0,0
29,2,4,83,87,x,0,0
30,2,4,81,89,x,0,0
31,2,4,81,85,x,0,0
32,2,4,78,91,i,0,0
33,2,4,80,84,x,0,0
34,2,4,81,92,i,0,0
35,2,4,81,85,x,0,0
36,2,4,80,86,x,0,0
37,2,4,81,85,x,0,0
38,2,4,79,88,x,0,0
39,2,4,82,86,x,0,0
40,2,4,82,89,x,0,0
41,2,4,81,84,x,0,0
42,2,4,82,85,x,0,0
43,2,4,82,86,x,0,0
44,2,4,78,91,i,0,0
45,2,4,83,87,x,0,0
46,2,4,81,90,i,0,0
47,2,4,81,88,x,0,0
48,2,4,81,92,i,0,0
49,2,4,83,87,x,0,0
50,2,4,81,92,i,0,0
51,2,4,82,86,x,0,0
52,2,4,79,92,i,0,0
53,2,4,81,85,x,0,0
54,2,4,77,91,i,0,0
55,2,4,81,85,x,0,0
56,2,4,80,92,i,0,0
57,2,4,81,84,x,0,0
58,2,4,79,92,i,0,0
59,2,4,82,86,x,0,0
60,2,4,77,91,i,0,0
61,2,4,81,84,x,0,0
62,2,4,81,88,x,0,0
63,2,4,80,83,x,0,0
64,2,4,81,88,x,0,0
65,2,4,82,86,x,0,0
66,2,4,78,91,i,0,0
67,2,4,75,84,x,0,0
68,2,4,80,90,i,0,0
69,2,4,81,85,x,0,0
70,2,4,81,89,x,0,0
71,2,4,75,86,x,0,0
72,2,4,76,86,x,0,0
73,2,4,81,84,x,0,0
74,2,4,81,88,x,0,0
75,2,4,79,84,x,0,0
76,2,4,77,91,i,0,0
77,2,4,82,86,x,0,0
78,2,4,77,91,i,0,0
79,2,4,81,85,x,0,0
80,2,4,77,91,i,0,0
81,2,4,81,85,x,0,0
82,2,4,312,368,x,0,0
83,2,4,81,90,x,0,0
84,2,4,81,92,i,0,0
85,2,4,83,87,x,0,0
86,2,4,86,94,x,0,0
87,2,4,81,85,x,0,0
88,2,4,80,90,i,0,0
89,2,4,81,84,x,0,0
90,2,4,78,91,i,0,0
91,2,4,81,84,x,0,0
92,2,4,76,87,x,0,0
93,2,4,157,431,x,0,0
94,2,4,81,87,x,0,0
95,2,4,-276,-65,x,0,0
96,2,4,77,89,x,0,0
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,x,0,0
2,1,44,78,82,a,80,90
3,1,47,80,85,x,0,0
4,2,4,87,88,x,0,0
5,2,4,82,86,x,0,0
6,2,4,81,92,i,0,0
7,2,4,82,86,x,0,0
8,2,4,81,92,i,0,0
9,2,4,82,86,x,0,0
10,2,4,83,88,x,0,0
11,2,4,81,88,x,0,0
12,2,4,82,89,x,0,0
13,2,4,83,87,x,0,0
14,2,4,81,92,i,0,0
15,2,4,82,86,x,0,0
16,2,4,81,92,i,0,0
17,2,4,81,88,x,0,0
18,2,4,81,89,x,0,0
19,2,4,82,86,x,0,0
20,2,4,81,92,i,0,0
21,2,4,81,88,x,0,0
22,2,4,81,92,i,0,0
23,2,4,82,86,x,0,0
24,2,4,81,89,x,0,0
25,2,4,81,84,x,0,0
26,2,4,81,89,x,0,0
27,2,4,81,85,x,0,0
28,2,4,80,90,i,0,0
29,2,4,83,87,x,0,0
30,2,4,81,89,x,0,0
31,2,4,81,85,x,0,0
32,2,4,78,91,i,0,0
33,2,4,80,84,x,0,0
34,2,4,81,92,i,0,0
35,2,4,81,85,x,0,0
36,2,4,80,86,x,0,0
37,2,4,81,85,x,0,0
38,2,4,79,88,x,0,0
39,2,4,82,86,x,0,0
40,2,4,82,89,x,0,0
41,2,4,81,84,x,0,0
42,2,4,82,85,x,0,0
43,2,4,82,86,x,0,0
44,2,4,78,91,i,0,0
45,2,4,83,87,x,0,0
46,2,4,81,90,i,0,0
47,2,4,81,88,x,0,0
48,2,4,81,92,i,0,0
49,2,4,83,87,x,0,0
50,2,4,81,92,i,0,0
51,2,4,82,86,x,0,0
52,2,4,79,92,i,0,0
53,2,4,81,85,x,0,0
54,2,4,77,91,i,0,0
55,2,4,81,85,x,0,0
56,2,4,80,92,i,0,0
57,2,4,81,84,x,0,0
58,2,4,79,92,i,0,0
59,2,4,82,86,x,0,0
60,2,4,77,91,i,0,0
61,2,4,81,84,x,0,0
62,2,4,81,88,x,0,0
63,2,4,80,83,x,0,0
64,2,4,81,88,x,0,0
65,2,4,82,86,x,0,0
66,2,4,78,91,i,0,0
67,2,4,75,84,x,0,0
68,2,4,80,90,x,0,0
69,2,4,81,85,x,0,0
70,2,4,81,89,x,0,0
71,2,4,75,86,x,0,0
72,2,4,76,86,x,0,0
73,2,4,81,84,x,0,0
74,2,4,81,88,x,0,0
75,2,4,79,84,x,0,0
76,2,4,77,91,i,0,0
77,2,4,82,86,x,0,0
78,2,4,77,91,i,0,0
79,2,4,81,85,x,0,0
80,2,4,77,91,i,0,0
81,2,4,81,85,x,0,0
82,2,4,318,376,x,0,0
83,2,4,81,90,x,0,0
84,2,4,81,92,i,0,0
85,2,4,83,87,x,0,0
86,2,4,86,94,x,0,0
87,2,4,81,85,x,0,0
88,2,4,80,90,i,0,0
89,2,4,81,84,x,0,0
90,2,4,78,91,i,0,0
91,2,4,81,84,x,0,0
92,2,4,76,87,x,0,0
93,2,4,159,440,x,0,0
94,2,4,81,87,x,0,0
95,2,4,-284,-69,x,0,0
96,2,4,77,89,x,0,0
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,x,0,0
2,1,44,78,82,a,80,90
3,1,47,80,85,x,0,0
4,2,4,87,88,x,0,0
5,2,4,82,86,x,0,0
6,2,4,81,92,i,0,0
7,2,4,82,86,x,0,0
8,2,4,81,92,i,0,0
9,2,4,82,86,x,0,0
10,2,4,83,88,x,0,0
11,2,4,81,88,x,0,0
12,2,4,82,89,x,0,0
13,2,4,83,87,x,0,0
14,2,4,81,92,i,0,0
15,2,4,82,86,x,0,0
16,2,4,81,92,i,0,0
17,2,4,81,88,x,0,0
18,2,4,81,89,x,0,0
19,2,4,82,86,x,0,0
20,2,4,81,92,i,0,0
21,2,4,81,88,x,0,0
22,2,4,81,92,i,0,0
23,2,4,82,86,x,0,0
24,2,4,81,89,x,0,0
25,2,4,81,84,x,0,0
26,2,4,81,89,x,0,0
27,2,4,81,85,x,0,0
28,2,4,80,90,x,0,0
29,2,4,83,87,x,0,0
30,2,4,81,89,x,0,0
31,2,4,81,85,x,0,0
32,2,4,78,91,i,0,0
33,2,4,80,84,x,0,0
