ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
119,2,28,100,110,m,96,111
120,2,28,117,94,i,0,0
121,2,28,114,97,m,111,93
122,2,28,116,95,m,115,93
123,2,28,104,101,m,103,96
124,2,28,96,113,a,70,116
125,2,28,99,115,a,70,116
0,1,6,102,76,x,0,0
1,1,6,72,118,m,80,116
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,78,115,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,156,55,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,72,115,m,80,114
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,66,114,m,68,114
40,1,19,86,61,m,86,60
41,1,19,67,119,m,70,118
42,1,19,92,65,i,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,a,99,56
45,1,19,81,125,x,0,0
46,1,19,97,65,x,0,0
47,1,19,66,118,m,69,117
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,82,124,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,60,a,99,56
55,1,36,105,79,a,109,68
56,1,36,85,110,a,95,113
57,1,36,107,90,a,111,93
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,106,62,m,105,63
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,107,64,m,105,61
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,109,68,a,92,65
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,21,-7,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,60,81,x,0,0
90,2,6,85,111,x,0,0
91,2,6,60,80,x,0,0
92,2,6,99,95,x,0,0
93,2,6,101,58,a,92,65
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,103,61,i,0,0
102,2,6,84,115,x,0,0
103,2,6,99,56,a,92,65
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,27,-37,x,0,0
113,2,15,-43,53,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,96,111,a,72,115
120,2,28,117,94,i,0,0
121,2,28,111,93,a,99,71
122,2,28,115,93,m,112,89
123,2,28,103,96,i,0,0
124,2,28,95,113,i,0,0
125,2,28,98,115,i,0,0
0,1,6,102,76,x,0,0
1,1,6,80,116,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,86,114,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,163,51,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,81,114,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,70,114,m,73,114
40,1,19,83,58,m,86,56
41,1,19,71,118,m,75,117
42,1,19,92,65,a,103,67
43,1,19,75,107,x,0,0
44,1,19,89,63,i,0,0
45,1,19,80,129,x,0,0
46,1,19,97,65,x,0,0
47,1,19,70,117,m,73,117
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,81,128,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,i,0,0
55,1,36,105,79,a,111,89
56,1,36,85,110,a,95,113
57,1,36,107,90,a,111,89
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,105,63,m,102,58
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,105,61,m,101,57
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,103,67,i,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,17,-14,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,52,85,x,0,0
90,2,6,85,111,x,0,0
91,2,6,52,83,x,0,0
92,2,6,99,95,x,0,0
93,2,6,101,58,i,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,103,61,a,92,65
102,2,6,84,115,x,0,0
103,2,6,99,56,a,92,65
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,23,-45,x,0,0
113,2,15,-51,51,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,96,111,a,80,116
120,2,28,116,93,m,113,89
121,2,28,111,93,i,0,0
122,2,28,111,89,m,108,85
123,2,28,103,96,m,103,96
124,2,28,95,113,a,81,114
125,2,28,98,115,a,80,116
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,94,113,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,171,47,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,89,113,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,74,114,m,78,114
40,1,19,86,56,a,99,56
41,1,19,75,117,m,78,116
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,i,0,0
45,1,19,80,133,x,0,0
46,1,19,97,65,x,0,0
47,1,19,74,116,m,78,116
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,81,132,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,i,0,0
55,1,36,105,79,a,108,85
56,1,36,85,110,a,95,113
57,1,36,107,90,a,110,94
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,102,57,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,101,55,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,103,67,i,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,12,-21,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,45,88,x,0,0
90,2,6,85,111,x,0,0
91,2,6,45,86,x,0,0
92,2,6,99,95,x,0,0
93,2,6,101,58,a,92,65
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,103,61,a,89,63
102,2,6,84,115,x,0,0
103,2,6,99,56,a,89,63
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,20,-52,x,0,0
113,2,15,-59,48,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,96,111,i,0,0
120,2,28,113,89,m,109,85
121,2,28,110,94,m,107,90
122,2,28,108,85,a,92,65
123,2,28,102,96,m,99,98
124,2,28,95,113,a,75,117
125,2,28,98,115,i,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,103,112,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,178,43,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,97,113,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,78,114,m,82,113
40,1,19,86,56,i,0,0
41,1,19,79,116,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,a,100,62
45,1,19,80,137,x,0,0
46,1,19,97,65,x,0,0
47,1,19,78,116,m,82,115
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,80,136,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,a,98,57
55,1,36,105,79,a,108,85
56,1,36,85,110,a,95,113
57,1,36,107,90,a,107,90
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,94,55,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,103,67,a,89,63
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,8,-28,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,37,91,x,0,0
90,2,6,85,111,x,0,0
91,2,6,37,90,x,0,0
92,2,6,99,95,x,0,0
93,2,6,101,58,a,89,63
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,100,62,a,89,63
102,2,6,84,115,x,0,0
103,2,6,98,57,a,89,63
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,17,-60,x,0,0
113,2,15,-67,46,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,96,111,a,79,116
120,2,28,109,87,m,105,84
121,2,28,107,90,m,104,86
122,2,28,108,85,m,107,84
123,2,28,98,98,a,78,114
124,2,28,95,113,i,0,0
125,2,28,98,115,a,79,116
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,111,111,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,185,39,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,105,112,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,82,113,m,83,113
40,1,19,86,56,i,0,0
41,1,19,83,115,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,i,0,0
45,1,19,80,141,x,0,0
46,1,19,97,65,x,0,0
47,1,19,82,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,80,140,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,i,0,0
55,1,36,105,79,a,105,84
56,1,36,85,110,a,95,113
57,1,36,107,90,a,107,84
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,85,56,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,99,66,a,89,63
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,4,-35,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,30,95,x,0,0
90,2,6,85,111,x,0,0
91,2,6,29,93,x,0,0
92,2,6,99,95,x,0,0
93,2,6,99,59,a,89,63
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,100,62,i,0,0
102,2,6,84,115,x,0,0
103,2,6,98,57,a,89,63
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,13,-68,x,0,0
113,2,15,-75,44,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,96,111,i,0,0
120,2,28,105,84,a,89,63
121,2,28,104,85,m,106,83
122,2,28,107,84,m,104,85
123,2,28,98,98,a,82,115
124,2,28,95,113,a,82,115
125,2,28,98,115,a,82,115
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,119,109,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,192,35,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,113,111,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,80,118,m,82,117
40,1,19,86,56,a,98,57
41,1,19,86,115,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,80,145,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,79,144,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,i,0,0
55,1,36,105,79,a,106,83
56,1,36,85,110,a,95,113
57,1,36,107,90,a,105,83
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,77,56,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,99,66,i,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-1,-42,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,22,98,x,0,0
90,2,6,85,111,x,0,0
91,2,6,22,96,x,0,0
92,2,6,99,95,x,0,0
93,2,6,99,59,a,87,59
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,100,62,a,89,63
102,2,6,84,115,x,0,0
103,2,6,98,57,m,97,57
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,10,-75,x,0,0
113,2,15,-83,42,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,96,111,a,80,118
120,2,28,105,83,i,0,0
121,2,28,106,83,m,106,82
122,2,28,104,85,m,101,81
123,2,28,98,98,i,0,0
124,2,28,95,113,x,0,0
125,2,28,98,115,i,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,127,108,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,200,31,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,122,110,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,82,117,x,0,0
40,1,19,86,56,i,0,0
41,1,19,90,114,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,79,149,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,79,148,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,a,97,57
55,1,36,105,79,a,105,83
56,1,36,85,110,a,96,111
57,1,36,107,90,a,106,82
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,69,57,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,99,65,a,87,59
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-5,-49,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,15,101,x,0,0
90,2,6,85,111,x,0,0
91,2,6,14,99,x,0,0
92,2,6,99,95,x,0,0
93,2,6,98,59,i,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,100,62,a,87,59
102,2,6,84,115,x,0,0
103,2,6,97,57,a,87,59
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
