ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
18,1,7,88,76,i,0,0
19,1,7,90,83,x,0,0
20,1,7,88,73,x,0,0
21,1,7,84,85,x,0,0
22,1,7,91,80,x,0,0
23,1,7,89,80,a,90,82
24,1,7,87,80,a,86,78
25,1,7,82,84,x,0,0
26,1,7,87,73,a,86,74
27,1,7,86,81,x,0,0
28,1,7,87,73,x,0,0
29,1,7,89,80,a,92,80
30,1,7,87,75,x,0,0
31,1,7,85,83,x,0,0
32,1,7,91,72,x,0,0
33,1,7,80,94,x,0,0
34,1,7,87,80,a,86,78
35,1,7,88,81,x,0,0
36,1,7,92,83,x,0,0
37,1,7,82,85,x,0,0
38,1,7,89,71,x,0,0
39,1,7,89,80,a,92,80
40,1,7,82,93,x,0,0
41,1,7,90,81,x,0,0
42,1,7,89,78,a,90,75
43,1,7,79,95,x,0,0
44,1,7,93,85,x,0,0
45,1,7,85,84,x,0,0
46,1,7,88,73,x,0,0
47,1,7,87,83,x,0,0
48,1,7,92,78,x,0,0
49,1,5,81,95,x,0,0
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,a,92,80
53,1,5,92,85,x,0,0
54,1,5,92,76,x,0,0
55,1,5,80,97,x,0,0
56,1,5,93,84,x,0,0
57,1,5,90,78,a,92,77
58,1,5,93,81,x,0,0
59,1,5,91,78,x,0,0
60,1,5,82,97,x,0,0
61,1,5,89,83,x,0,0
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,a,90,82
65,2,2,97,86,a,89,80
66,2,2,95,87,i,0,0
67,2,0,84,72,m,84,75
68,2,0,94,80,m,90,84
69,2,0,83,74,m,84,75
70,2,0,94,80,m,90,84
71,2,0,91,72,m,88,69
72,2,0,94,80,m,90,84
73,2,0,83,74,m,84,75
74,2,0,94,78,m,90,84
75,2,0,91,72,m,87,69
76,2,0,94,80,m,90,84
77,2,0,86,70,m,84,75
78,2,0,94,80,m,89,84
79,2,0,92,77,a,90,78
80,2,0,94,80,m,90,84
81,2,0,90,75,i,0,0
82,2,0,87,71,x,0,0
83,2,0,84,72,m,84,75
84,2,0,94,80,m,90,84
85,2,0,90,72,m,88,69
86,2,0,94,77,m,91,84
87,2,0,94,76,m,90,72
88,2,0,86,74,a,87,73
89,2,0,83,74,m,84,75
90,2,0,93,81,m,89,84
91,2,0,83,74,m,84,75
92,2,0,85,77,x,0,0
93,2,0,95,77,m,90,72
94,2,0,92,80,a,89,80
95,2,0,84,78,x,0,0
96,2,0,81,81,m,84,77
97,2,0,84,72,m,84,75
98,2,0,83,79,x,0,0
99,2,0,92,71,x,0,0
100,2,0,90,73,a,87,73
101,2,0,83,74,m,84,75
102,2,0,94,80,m,89,84
103,2,0,93,77,x,0,0
104,2,0,89,84,x,0,0
105,2,0,86,84,a,86,81
106,2,0,94,76,m,93,81
107,2,0,83,74,m,84,75
108,2,0,83,81,x,0,0
109,2,0,84,72,m,84,75
110,2,0,94,80,m,89,84
111,2,0,86,78,a,87,80
112,2,0,93,85,m,86,85
113,2,0,95,82,x,0,0
114,2,0,94,80,m,91,84
115,2,0,95,79,x,0,0
116,2,0,90,84,m,84,84
117,2,0,92,77,x,0,0
118,2,0,94,80,m,88,84
119,2,0,83,72,m,84,75
120,2,0,92,84,m,85,85
121,2,0,87,68,m,86,70
122,2,0,94,78,m,92,84
123,2,0,92,80,x,0,0
124,2,0,89,84,m,84,83
125,2,0,83,74,m,84,75
126,2,0,91,87,x,0,0
127,2,0,90,72,m,88,69
128,2,0,94,77,m,91,84
129,2,0,95,79,m,92,75
130,2,0,84,81,i,0,0
131,2,0,83,74,m,84,75
132,2,0,93,83,m,87,85
133,2,0,88,85,x,0,0
134,2,0,86,86,m,83,83
135,2,0,90,82,a,89,80
136,2,0,93,85,m,87,85
137,2,0,92,74,x,0,0
138,2,0,94,80,m,90,84
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,83,74,m,84,75
142,2,0,88,71,i,0,0
143,2,0,91,72,m,88,69
144,2,0,94,80,m,90,84
145,2,0,83,72,m,84,75
146,2,0,93,77,x,0,0
147,2,0,93,80,x,0,0
148,2,0,93,80,x,0,0
149,2,0,89,68,m,87,69
150,2,0,94,80,m,90,84
151,2,0,84,72,m,84,75
152,2,0,86,86,x,0,0
153,2,0,97,87,x,0,0
154,2,0,94,80,m,91,84
0,1,7,87,73,x,0,0
1,1,7,86,79,x,0,0
2,1,7,90,70,x,0,0
3,1,7,85,80,x,0,0
4,1,7,87,78,x,0,0
5,1,7,82,85,x,0,0
6,1,7,90,77,x,0,0
7,1,7,82,85,x,0,0
8,1,7,87,73,x,0,0
9,1,7,82,84,x,0,0
10,1,7,90,75,x,0,0
11,1,7,85,82,x,0,0
12,1,7,89,78,a,86,78
13,1,7,87,81,a,84,81
14,1,7,89,79,a,92,80
15,1,7,82,84,x,0,0
16,1,7,90,73,x,0,0
17,1,7,87,83,x,0,0
18,1,7,88,76,a,90,75
19,1,7,90,83,x,0,0
20,1,7,88,73,x,0,0
21,1,7,84,85,x,0,0
22,1,7,91,80,x,0,0
23,1,7,89,80,a,90,82
24,1,7,87,80,a,86,78
25,1,7,82,84,x,0,0
26,1,7,87,73,x,0,0
27,1,7,86,81,x,0,0
28,1,7,87,73,x,0,0
29,1,7,89,80,a,92,80
30,1,7,87,75,x,0,0
31,1,7,85,83,x,0,0
32,1,7,91,72,x,0,0
33,1,7,80,94,x,0,0
34,1,7,87,80,a,86,78
35,1,7,88,81,x,0,0
36,1,7,92,83,x,0,0
37,1,7,82,85,x,0,0
38,1,7,89,71,x,0,0
39,1,7,89,80,a,92,80
40,1,7,82,93,x,0,0
41,1,7,90,81,x,0,0
42,1,7,89,78,a,90,75
43,1,7,79,95,x,0,0
44,1,7,93,85,x,0,0
45,1,7,85,84,x,0,0
46,1,7,88,73,x,0,0
47,1,7,87,83,x,0,0
48,1,7,92,78,x,0,0
49,1,5,81,95,x,0,0
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,i,0,0
53,1,5,92,85,x,0,0
54,1,5,92,76,x,0,0
55,1,5,80,97,x,0,0
56,1,5,93,84,x,0,0
57,1,5,90,78,i,0,0
58,1,5,93,81,x,0,0
59,1,5,91,78,x,0,0
60,1,5,82,97,x,0,0
61,1,5,89,83,x,0,0
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,i,0,0
65,2,2,97,86,a,89,80
66,2,2,95,87,a,89,80
67,2,0,83,85,m,87,85
68,2,0,90,84,m,84,84
69,2,0,84,85,m,88,84
70,2,0,90,84,m,84,84
71,2,0,86,68,m,86,73
72,2,0,90,84,m,84,83
73,2,0,84,85,m,88,85
74,2,0,90,85,m,84,84
75,2,0,86,68,m,86,73
76,2,0,89,85,m,84,83
77,2,0,84,85,i,0,0
78,2,0,89,85,m,84,83
79,2,0,92,77,a,90,78
80,2,0,89,85,m,84,83
81,2,0,90,75,a,88,76
82,2,0,87,71,x,0,0
83,2,0,83,85,m,86,85
84,2,0,89,85,m,84,83
85,2,0,88,69,m,85,72
86,2,0,91,84,m,85,84
87,2,0,90,70,m,88,73
88,2,0,86,74,m,86,75
89,2,0,83,85,m,88,84
90,2,0,87,86,m,83,82
91,2,0,84,85,m,88,85
92,2,0,85,77,x,0,0
93,2,0,91,70,m,88,73
94,2,0,92,80,a,89,80
95,2,0,84,78,x,0,0
96,2,0,84,71,m,89,73
97,2,0,83,85,m,86,85
98,2,0,83,79,x,0,0
99,2,0,92,71,x,0,0
100,2,0,90,73,i,0,0
101,2,0,83,85,m,88,84
102,2,0,89,85,m,84,83
103,2,0,93,77,x,0,0
104,2,0,89,84,x,0,0
105,2,0,86,83,a,87,81
106,2,0,92,83,m,86,85
107,2,0,83,85,m,87,85
108,2,0,83,81,x,0,0
109,2,0,83,85,m,85,85
110,2,0,89,85,m,84,83
111,2,0,86,78,a,87,80
112,2,0,84,86,m,83,80
113,2,0,95,82,x,0,0
114,2,0,90,84,m,84,84
115,2,0,95,79,x,0,0
116,2,0,83,84,m,83,79
117,2,0,92,77,x,0,0
118,2,0,87,86,m,83,83
119,2,0,84,85,m,86,85
120,2,0,84,85,m,83,79
121,2,0,85,70,m,85,75
122,2,0,91,84,m,84,84
123,2,0,92,80,x,0,0
124,2,0,82,83,m,84,77
125,2,0,84,85,m,88,85
126,2,0,91,87,x,0,0
127,2,0,86,68,m,86,73
128,2,0,91,85,m,85,84
129,2,0,92,72,m,88,73
130,2,0,84,81,m,84,81
131,2,0,83,85,m,87,85
132,2,0,86,86,m,82,81
133,2,0,88,85,x,0,0
134,2,0,81,81,m,84,78
135,2,0,90,82,i,0,0
136,2,0,86,86,m,83,80
137,2,0,92,74,x,0,0
138,2,0,89,85,m,84,83
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,83,85,m,88,85
142,2,0,88,71,a,87,73
143,2,0,87,69,m,86,73
144,2,0,90,84,m,84,84
145,2,0,84,85,m,86,85
146,2,0,93,77,x,0,0
147,2,0,93,80,x,0,0
148,2,0,93,80,x,0,0
149,2,0,86,69,m,85,74
150,2,0,90,84,m,84,84
151,2,0,83,85,m,86,85
152,2,0,86,86,x,0,0
153,2,0,97,87,x,0,0
154,2,0,90,84,m,84,84
0,1,7,87,73,x,0,0
1,1,7,86,79,x,0,0
2,1,7,90,70,x,0,0
3,1,7,85,80,x,0,0
4,1,7,87,78,x,0,0
5,1,7,82,85,x,0,0
6,1,7,90,77,x,0,0
7,1,7,82,85,x,0,0
8,1,7,87,73,x,0,0
9,1,7,82,84,x,0,0
10,1,7,90,75,x,0,0
11,1,7,85,82,x,0,0
12,1,7,89,78,a,86,78
13,1,7,87,81,a,86,83
14,1,7,89,79,a,92,80
15,1,7,82,84,x,0,0
16,1,7,90,73,x,0,0
17,1,7,87,83,x,0,0
18,1,7,88,76,a,90,75
19,1,7,90,83,x,0,0
20,1,7,88,73,x,0,0
21,1,7,84,85,x,0,0
22,1,7,91,80,x,0,0
23,1,7,89,80,x,0,0
24,1,7,87,80,a,86,78
25,1,7,82,84,x,0,0
26,1,7,87,73,x,0,0
27,1,7,86,81,x,0,0
28,1,7,87,73,x,0,0
29,1,7,89,80,a,92,80
30,1,7,87,75,x,0,0
31,1,7,85,83,x,0,0
32,1,7,91,72,x,0,0
33,1,7,80,94,x,0,0
34,1,7,87,80,x,0,0
35,1,7,88,81,x,0,0
36,1,7,92,83,x,0,0
37,1,7,82,85,x,0,0
38,1,7,89,71,x,0,0
39,1,7,89,80,a,92,80
40,1,7,82,93,x,0,0
41,1,7,90,81,x,0,0
42,1,7,89,78,a,90,75
43,1,7,79,95,x,0,0
44,1,7,93,85,x,0,0
45,1,7,85,84,x,0,0
46,1,7,88,73,x,0,0
47,1,7,87,83,x,0,0
48,1,7,92,78,x,0,0
49,1,5,81,95,x,0,0
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,a,92,80
53,1,5,92,85,x,0,0
54,1,5,92,76,x,0,0
55,1,5,80,97,x,0,0
56,1,5,93,84,x,0,0
57,1,5,90,78,a,92,77
58,1,5,93,81,x,0,0
59,1,5,91,78,x,0,0
60,1,5,82,97,x,0,0
61,1,5,89,83,x,0,0
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,a,90,82
65,2,2,97,86,a,89,80
66,2,2,95,87,a,89,80
67,2,0,88,86,m,92,82
68,2,0,84,83,m,84,79
69,2,0,92,84,m,93,80
70,2,0,84,83,m,84,79
71,2,0,85,73,m,84,79
72,2,0,82,83,m,83,79
73,2,0,88,84,m,93,80
74,2,0,83,84,m,83,79
75,2,0,85,73,m,84,79
76,2,0,82,83,m,84,82
77,2,0,84,85,m,88,84
78,2,0,83,83,m,84,78
79,2,0,92,77,a,90,78
80,2,0,82,83,m,84,79
81,2,0,90,75,a,88,76
82,2,0,87,71,x,0,0
83,2,0,87,86,m,92,82
84,2,0,82,83,m,84,78
85,2,0,85,73,m,84,79
86,2,0,84,84,m,84,78
87,2,0,85,72,m,84,76
88,2,0,86,75,i,0,0
89,2,0,92,85,m,93,81
90,2,0,81,81,m,84,76
91,2,0,88,84,m,93,80
92,2,0,85,77,x,0,0
93,2,0,84,71,m,84,75
94,2,0,92,80,a,89,80
95,2,0,84,78,x,0,0
96,2,0,91,72,m,94,77
97,2,0,87,86,m,92,82
98,2,0,83,79,x,0,0
99,2,0,92,71,x,0,0
100,2,0,90,73,m,94,77
101,2,0,92,85,m,93,81
102,2,0,83,83,m,84,78
103,2,0,93,77,x,0,0
104,2,0,89,84,x,0,0
105,2,0,86,83,a,87,81
106,2,0,85,86,m,83,80
107,2,0,88,85,m,93,81
108,2,0,83,81,x,0,0
109,2,0,86,85,m,92,82
110,2,0,83,83,m,84,78
111,2,0,86,78,a,87,80
112,2,0,83,79,m,86,73
113,2,0,95,82,x,0,0
114,2,0,83,83,m,84,79
115,2,0,95,79,x,0,0
116,2,0,83,77,m,87,73
117,2,0,92,77,x,0,0
118,2,0,81,81,m,84,78
119,2,0,87,86,m,93,81
120,2,0,83,77,m,87,73
121,2,0,82,78,m,83,82
122,2,0,84,84,m,84,79
123,2,0,92,80,x,0,0
124,2,0,84,75,m,89,73
125,2,0,88,85,m,93,80
126,2,0,91,87,x,0,0
127,2,0,85,73,m,84,79
128,2,0,84,84,m,84,79
129,2,0,84,72,m,84,79
130,2,0,84,81,x,0,0
131,2,0,88,85,m,92,82
132,2,0,82,80,m,84,75
133,2,0,88,85,x,0,0
134,2,0,84,75,m,89,73
135,2,0,90,82,a,89,80
136,2,0,82,79,m,85,73
137,2,0,92,74,x,0,0
138,2,0,82,83,m,84,78
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,88,85,m,93,81
142,2,0,94,75,m,93,81
143,2,0,84,74,m,84,79
144,2,0,84,84,m,83,79
145,2,0,87,86,m,93,81
146,2,0,93,77,x,0,0
147,2,0,93,80,x,0,0
148,2,0,93,80,x,0,0
149,2,0,83,75,m,83,79
150,2,0,84,83,m,83,79
151,2,0,87,86,m,92,82
152,2,0,86,86,x,0,0
153,2,0,97,87,x,0,0
154,2,0,84,83,m,84,79
0,1,7,87,73,x,0,0
1,1,7,86,79,x,0,0
2,1,7,90,70,x,0,0
3,1,7,85,80,x,0,0
4,1,7,87,78,x,0,0
5,1,7,82,85,x,0,0
6,1,7,90,77,x,0,0
7,1,7,82,85,x,0,0
8,1,7,87,73,x,0,0
9,1,7,82,84,x,0,0
10,1,7,90,75,x,0,0
11,1,7,85,82,x,0,0
12,1,7,89,78,i,0,0
13,1,7,87,81,i,0,0
14,1,7,89,79,a,90,82
15,1,7,82,84,x,0,0
16,1,7,90,73,x,0,0
17,1,7,87,83,x,0,0
18,1,7,88,76,a,90,75
19,1,7,90,83,x,0,0
20,1,7,88,73,x,0,0
21,1,7,84,85,x,0,0
22,1,7,91,80,x,0,0
23,1,7,89,80,x,0,0
24,1,7,87,80,i,0,0
25,1,7,82,84,x,0,0
26,1,7,87,73,x,0,0
27,1,7,86,81,x,0,0
28,1,7,87,73,x,0,0
29,1,7,89,80,x,0,0
30,1,7,87,75,x,0,0
31,1,7,85,83,x,0,0
32,1,7,91,72,x,0,0
33,1,7,80,94,x,0,0
34,1,7,87,80,x,0,0
35,1,7,88,81,x,0,0
36,1,7,92,83,x,0,0
37,1,7,82,85,x,0,0
38,1,7,89,71,x,0,0
39,1,7,89,80,a,90,82
40,1,7,82,93,x,0,0
41,1,7,90,81,x,0,0
42,1,7,89,78,i,0,0
43,1,7,79,95,x,0,0
44,1,7,93,85,x,0,0
45,1,7,85,84,x,0,0
46,1,7,88,73,x,0,0
47,1,7,87,83,x,0,0
48,1,7,92,78,x,0,0
49,1,5,81,95,x,0,0
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,a,92,80
53,1,5,92,85,x,0,0
54,1,5,92,76,x,0,0
55,1,5,80,97,x,0,0
56,1,5,93,84,x,0,0
57,1,5,90,78,a,92,77
58,1,5,93,81,x,0,0
59,1,5,91,78,x,0,0
60,1,5,82,97,x,0,0
61,1,5,89,83,x,0,0
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,a,90,82
65,2,2,97,86,i,0,0
66,2,2,95,87,a,89,80
67,2,0,93,81,m,92,75
68,2,0,84,72,m,87,73
69,2,0,94,79,m,92,75
70,2,0,83,78,m,87,73
71,2,0,81,81,m,85,85
72,2,0,84,78,m,87,73
73,2,0,94,79,m,92,75
74,2,0,83,78,m,87,73
75,2,0,81,81,m,85,85
76,2,0,84,82,a,87,81
77,2,0,92,84,m,94,79
78,2,0,84,75,m,88,73
79,2,0,92,77,a,90,78
80,2,0,85,72,m,87,73
81,2,0,90,75,a,88,76
82,2,0,87,71,x,0,0
83,2,0,94,81,m,93,75
84,2,0,84,77,m,88,73
85,2,0,81,82,m,85,85
86,2,0,83,77,m,88,73
87,2,0,83,78,m,84,84
88,2,0,86,75,a,88,76
89,2,0,95,80,m,92,75
90,2,0,84,76,m,88,73
91,2,0,94,79,m,92,75
92,2,0,85,77,x,0,0
93,2,0,83,78,m,83,83
94,2,0,92,80,a,89,80
95,2,0,84,78,x,0,0
96,2,0,94,78,m,92,84
97,2,0,94,81,m,93,75
98,2,0,83,79,x,0,0
99,2,0,92,71,x,0,0
100,2,0,94,78,m,90,84
101,2,0,95,80,m,92,75
102,2,0,84,75,m,88,73
103,2,0,93,77,x,0,0
104,2,0,89,84,x,0,0
105,2,0,86,83,i,0,0
106,2,0,83,80,m,85,73
107,2,0,95,80,m,92,75
108,2,0,83,81,x,0,0
109,2,0,93,82,m,94,76
110,2,0,84,73,m,88,73
111,2,0,86,78,i,0,0
112,2,0,86,72,m,91,74
113,2,0,95,82,x,0,0
114,2,0,85,72,m,87,73
115,2,0,95,79,x,0,0
116,2,0,88,73,m,93,75
117,2,0,92,77,x,0,0
118,2,0,84,76,m,88,73
119,2,0,94,81,m,92,75
120,2,0,88,72,m,92,75
121,2,0,82,83,m,88,85
122,2,0,85,72,m,88,73
123,2,0,92,80,x,0,0
124,2,0,91,72,m,93,76
125,2,0,94,79,m,92,75
126,2,0,91,87,x,0,0
127,2,0,81,81,m,85,85
128,2,0,85,72,m,87,73
129,2,0,83,79,m,84,84
130,2,0,84,81,x,0,0
131,2,0,93,81,m,92,75
132,2,0,85,73,m,91,73
133,2,0,88,85,x,0,0
134,2,0,91,72,m,93,76
135,2,0,90,82,a,88,81
136,2,0,85,72,m,91,74
137,2,0,92,74,x,0,0
138,2,0,84,77,m,87,73
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,95,80,m,92,75
142,2,0,93,82,m,89,84
143,2,0,81,82,m,85,85
144,2,0,84,72,m,87,73
145,2,0,94,81,m,92,75
146,2,0,93,77,x,0,0
147,2,0,93,80,x,0,0
148,2,0,93,80,x,0,0
149,2,0,82,81,m,86,85
150,2,0,84,72,m,87,73
151,2,0,94,81,m,93,75
152,2,0,86,86,x,0,0
153,2,0,97,87,x,0,0
154,2,0,83,78,m,87,73
0,1,7,87,73,x,0,0
1,1,7,86,79,x,0,0
2,1,7,90,70,x,0,0
3,1,7,85,80,x,0,0
4,1,7,87,78,x,0,0
5,1,7,82,85,x,0,0
6,1,7,90,77,x,0,0
7,1,7,82,85,x,0,0
8,1,7,87,73,x,0,0
9,1,7,82,84,x,0,0
10,1,7,90,75,x,0,0
11,1,7,85,82,x,0,0
12,1,7,89,78,a,86,78
13,1,7,87,81,x,0,0
14,1,7,89,79,i,0,0
15,1,7,82,84,x,0,0
16,1,7,90,73,x,0,0
17,1,7,87,83,x,0,0
18,1,7,88,76,x,0,0
19,1,7,90,83,x,0,0
20,1,7,88,73,x,0,0
21,1,7,84,85,x,0,0
22,1,7,91,80,x,0,0
23,1,7,89,80,x,0,0
24,1,7,87,80,a,86,78
25,1,7,82,84,x,0,0
26,1,7,87,73,x,0,0
27,1,7,86,81,x,0,0
28,1,7,87,73,x,0,0
29,1,7,89,80,x,0,0
30,1,7,87,75,x,0,0
31,1,7,85,83,x,0,0
32,1,7,91,72,x,0,0
33,1,7,80,94,x,0,0
34,1,7,87,80,x,0,0
35,1,7,88,81,x,0,0
36,1,7,92,83,x,0,0
37,1,7,82,85,x,0,0
38,1,7,89,71,x,0,0
39,1,7,89,80,i,0,0
40,1,7,82,93,x,0,0
41,1,7,90,81,x,0,0
42,1,7,89,78,a,86,78
43,1,7,79,95,x,0,0
44,1,7,93,85,x,0,0
45,1,7,85,84,x,0,0
46,1,7,88,73,x,0,0
47,1,7,87,83,x,0,0
48,1,7,92,78,x,0,0
49,1,5,81,95,x,0,0
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,i,0,0
53,1,5,92,85,x,0,0
54,1,5,92,76,x,0,0
55,1,5,80,97,x,0,0
56,1,5,93,84,x,0,0
57,1,5,90,78,i,0,0
58,1,5,93,81,x,0,0
59,1,5,91,78,x,0,0
60,1,5,82,97,x,0,0
61,1,5,89,83,x,0,0
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,i,0,0
65,2,2,97,86,a,89,80
66,2,2,95,87,a,89,80
67,2,0,92,72,m,88,74
68,2,0,88,73,m,93,75
69,2,0,91,73,m,87,76
70,2,0,88,72,m,93,75
71,2,0,86,86,m,92,82
72,2,0,88,73,m,93,76
73,2,0,92,72,m,87,76
74,2,0,88,72,m,93,75
75,2,0,86,86,m,92,82
76,2,0,84,82,a,87,81
77,2,0,95,77,m,90,74
78,2,0,90,72,m,94,76
79,2,0,92,77,i,0,0
80,2,0,88,72,m,93,76
81,2,0,90,75,m,90,75
82,2,0,87,71,x,0,0
83,2,0,93,75,m,88,74
84,2,0,89,72,m,93,76
85,2,0,85,85,m,92,83
86,2,0,88,73,m,93,75
87,2,0,84,86,m,88,84
88,2,0,86,75,a,88,76
89,2,0,92,72,m,87,75
90,2,0,89,72,m,93,76
91,2,0,92,72,m,87,75
92,2,0,85,77,x,0,0
93,2,0,83,85,m,88,84
94,2,0,93,82,m,89,84
95,2,0,84,78,x,0,0
96,2,0,91,84,m,85,85
97,2,0,93,75,m,88,74
98,2,0,83,79,x,0,0
99,2,0,92,71,x,0,0
100,2,0,90,85,m,84,83
101,2,0,92,72,m,87,75
102,2,0,89,72,m,94,76
103,2,0,93,77,x,0,0
104,2,0,89,84,x,0,0
105,2,0,86,83,a,87,81
106,2,0,85,72,m,91,74
107,2,0,92,72,m,87,75
108,2,0,83,81,x,0,0
109,2,0,94,75,m,88,74
110,2,0,91,71,m,93,76
111,2,0,86,78,x,0,0
112,2,0,94,75,m,92,80
113,2,0,95,82,x,0,0
114,2,0,88,72,m,93,76
115,2,0,95,79,x,0,0
116,2,0,94,76,m,92,80
117,2,0,92,77,x,0,0
118,2,0,89,72,m,93,76
119,2,0,92,72,m,88,74
120,2,0,93,75,m,92,80
121,2,0,88,85,m,92,80
122,2,0,89,72,m,93,76
123,2,0,92,80,x,0,0
124,2,0,94,77,m,92,82
125,2,0,92,72,m,87,75
126,2,0,91,87,x,0,0
127,2,0,86,86,m,92,82
128,2,0,88,72,m,92,75
129,2,0,84,86,m,88,84
130,2,0,84,81,x,0,0
131,2,0,92,72,m,88,74
132,2,0,92,73,m,93,79
133,2,0,88,85,x,0,0
134,2,0,94,77,m,92,82
135,2,0,90,82,a,88,81
136,2,0,93,74,m,92,80
137,2,0,92,74,x,0,0
138,2,0,88,73,m,93,75
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,92,72,m,87,75
142,2,0,87,86,m,84,82
143,2,0,85,86,m,91,84
144,2,0,88,73,m,93,75
145,2,0,92,72,m,88,74
146,2,0,93,77,x,0,0
147,2,0,93,80,x,0,0
148,2,0,93,80,x,0,0
149,2,0,86,86,m,92,83
150,2,0,88,73,m,93,75
151,2,0,93,75,m,88,74
152,2,0,86,86,x,0,0
153,2,0,97,87,x,0,0
154,2,0,87,72,m,93,75
0,1,7,87,73,x,0,0
1,1,7,86,79,x,0,0
2,1,7,90,70,x,0,0
3,1,7,85,80,x,0,0
4,1,7,87,78,x,0,0
5,1,7,82,85,x,0,0
6,1,7,90,77,x,0,0
7,1,7,82,85,x,0,0
8,1,7,87,73,x,0,0
9,1,7,82,84,x,0,0
10,1,7,90,75,x,0,0
11,1,7,85,82,x,0,0
12,1,7,89,78,a,87,76
13,1,7,87,81,x,0,0
14,1,7,89,79,a,90,82
15,1,7,82,84,x,0,0
16,1,7,90,73,x,0,0
17,1,7,87,83,x,0,0
18,1,7,88,76,x,0,0
19,1,7,90,83,x,0,0
20,1,7,88,73,x,0,0
21,1,7,84,85,x,0,0
22,1,7,91,80,x,0,0
23,1,7,89,80,x,0,0
24,1,7,87,80,a,85,81
25,1,7,82,84,x,0,0
26,1,7,87,73,x,0,0
27,1,7,86,81,x,0,0
28,1,7,87,73,x,0,0
29,1,7,89,80,x,0,0
30,1,7,87,75,x,0,0
31,1,7,85,83,x,0,0
32,1,7,91,72,x,0,0
33,1,7,80,94,x,0,0
34,1,7,87,80,x,0,0
35,1,7,88,81,x,0,0
36,1,7,92,83,x,0,0
37,1,7,82,85,x,0,0
38,1,7,89,71,x,0,0
39,1,7,89,80,x,0,0
40,1,7,82,93,x,0,0
41,1,7,90,81,x,0,0
42,1,7,89,78,a,87,76
43,1,7,79,95,x,0,0
44,1,7,93,85,x,0,0
45,1,7,85,84,x,0,0
46,1,7,88,73,x,0,0
47,1,7,87,83,x,0,0
48,1,7,92,78,x,0,0
49,1,5,81,95,x,0,0
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,a,90,82
53,1,5,92,85,x,0,0
54,1,5,92,76,x,0,0
55,1,5,80,97,x,0,0
56,1,5,93,84,x,0,0
57,1,5,90,78,a,92,77
58,1,5,93,81,x,0,0
59,1,5,91,78,x,0,0
60,1,5,82,97,x,0,0
61,1,5,89,83,x,0,0
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,a,90,82
65,2,2,97,86,a,89,80
66,2,2,95,87,a,88,81
67,2,0,86,74,m,84,79
68,2,0,94,76,m,92,80
69,2,0,87,76,i,0,0
70,2,0,94,76,m,92,80
71,2,0,93,82,m,93,76
72,2,0,95,77,m,92,80
73,2,0,85,76,m,84,79
74,2,0,94,76,m,92,80
75,2,0,93,82,m,93,76
76,2,0,85,81,i,0,0
77,2,0,90,74,m,86,76
78,2,0,94,77,m,92,82
79,2,0,92,77,a,90,78
80,2,0,95,77,m,92,80
81,2,0,87,73,m,86,78
82,2,0,87,71,x,0,0
83,2,0,86,73,m,84,79
84,2,0,95,77,m,92,80
85,2,0,93,83,m,92,80
86,2,0,93,76,m,92,80
87,2,0,92,84,m,92,80
88,2,0,89,73,m,93,75
89,2,0,85,76,m,84,79
90,2,0,94,77,m,92,82
91,2,0,85,76,m,84,79
92,2,0,85,77,x,0,0
93,2,0,92,84,m,92,80
94,2,0,87,86,m,84,82
95,2,0,84,78,x,0,0
96,2,0,84,84,m,85,78
97,2,0,86,73,m,84,79
98,2,0,83,79,x,0,0
99,2,0,92,71,x,0,0
100,2,0,83,83,m,86,78
101,2,0,85,76,m,84,79
102,2,0,94,77,m,92,82
103,2,0,93,77,x,0,0
104,2,0,89,84,x,0,0
105,2,0,86,83,m,87,83
106,2,0,91,75,m,93,79
107,2,0,85,75,m,84,79
108,2,0,83,81,x,0,0
109,2,0,86,73,m,85,78
110,2,0,95,77,m,92,80
111,2,0,86,78,x,0,0
112,2,0,93,82,m,89,84
113,2,0,95,82,x,0,0
114,2,0,95,77,m,92,80
