ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
83,2,16,145,94,x,0,0
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,130,117,i,0,0
88,2,36,114,124,i,0,0
89,2,36,137,101,x,0,0
90,2,36,112,131,i,0,0
91,2,36,139,102,x,0,0
92,2,36,113,127,i,0,0
93,2,42,129,121,i,0,0
94,2,42,113,134,i,0,0
