ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
171,2,10,98,100,m,102,97
172,2,10,97,99,a,97,91
173,2,10,102,99,m,102,92
174,2,10,96,98,a,96,96
175,2,10,102,97,m,102,92
176,2,10,102,97,m,98,98
177,2,10,102,100,m,101,97
178,2,10,99,98,a,97,91
179,2,10,100,96,m,102,92
180,2,10,102,99,m,99,98
181,2,10,100,96,m,102,92
182,2,10,101,97,a,91,93
183,2,10,101,96,m,104,89
184,2,10,101,98,a,91,93
185,2,10,104,106,a,96,90
186,2,10,102,104,m,98,101
187,2,10,100,98,m,102,92
188,2,10,96,99,a,97,91
189,2,10,101,95,m,103,89
190,2,10,104,96,a,91,93
191,2,10,100,104,a,91,93
192,2,10,95,99,x,0,0
193,2,10,100,97,m,102,92
194,2,10,103,96,a,91,93
195,2,10,102,94,m,103,89
196,2,10,102,102,a,91,93
197,2,10,107,98,m,102,93
198,2,10,100,98,a,97,91
199,2,10,100,98,m,102,91
200,2,10,101,95,a,91,93
201,2,10,106,99,m,100,97
202,2,10,98,99,a,97,91
203,2,10,101,95,m,103,89
204,2,10,99,98,a,97,91
205,2,10,98,98,m,102,93
206,2,10,98,99,a,97,91
207,2,10,103,97,m,102,92
208,2,10,96,99,a,97,91
209,2,10,101,95,m,105,89
210,2,10,102,101,a,91,93
211,2,10,102,93,a,102,85
212,2,10,100,98,a,91,93
213,2,10,102,94,m,104,89
214,2,10,104,106,m,101,101
215,2,10,102,93,m,104,90
216,2,10,99,98,a,97,91
217,2,10,101,95,m,103,89
218,2,10,94,99,a,90,96
219,2,10,103,94,m,103,89
220,2,10,99,98,a,97,91
221,2,10,102,93,a,98,92
222,2,10,98,98,a,97,91
223,2,10,102,95,m,102,92
224,2,10,97,97,a,96,96
225,2,10,102,96,m,102,92
226,2,10,98,98,a,97,91
227,2,10,99,97,a,98,95
228,2,10,100,98,a,97,91
229,2,10,101,94,a,98,92
230,2,10,96,99,m,94,100
231,2,10,100,95,a,98,93
232,2,10,96,99,a,94,96
0,1,1,82,83,i,0,0
1,1,1,81,83,i,0,0
2,1,1,84,82,i,0,0
3,1,1,80,85,a,88,94
4,1,1,85,83,i,0,0
5,1,1,80,84,i,0,0
6,1,1,85,80,a,96,99
7,1,1,82,85,i,0,0
8,1,1,83,82,i,0,0
9,1,1,84,86,i,0,0
10,1,1,81,83,a,88,93
11,1,1,85,84,i,0,0
12,1,1,86,85,i,0,0
13,1,1,87,84,i,0,0
14,1,1,89,84,i,0,0
15,1,1,80,88,i,0,0
16,1,1,86,81,i,0,0
17,1,1,87,82,i,0,0
18,1,1,88,85,i,0,0
19,1,1,81,89,i,0,0
20,1,1,88,87,i,0,0
21,1,1,88,82,i,0,0
22,1,1,86,84,i,0,0
23,1,1,83,90,i,0,0
24,1,1,89,82,i,0,0
25,1,4,88,92,i,0,0
26,1,4,90,91,m,91,90
27,1,4,94,90,a,93,90
28,1,4,96,88,a,97,88
29,1,4,87,97,m,90,98
30,1,4,89,91,m,89,91
31,1,4,87,90,m,87,93
32,1,4,97,87,i,0,0
33,1,4,94,88,a,93,90
34,1,4,92,91,i,0,0
35,1,4,89,93,i,0,0
36,1,4,88,92,i,0,0
37,1,4,96,88,a,97,88
38,1,4,103,91,i,0,0
39,1,4,88,94,i,0,0
40,1,4,97,87,i,0,0
41,1,4,101,102,i,0,0
42,1,4,98,90,a,98,91
43,1,4,90,90,m,90,90
44,1,4,104,100,i,0,0
45,1,4,95,92,a,95,93
46,1,4,99,91,a,98,91
47,1,4,93,96,i,0,0
48,1,4,97,91,i,0,0
49,1,4,88,91,m,88,91
50,1,4,100,100,i,0,0
51,1,4,95,94,a,95,93
52,1,4,99,99,x,0,0
53,1,4,89,98,m,90,98
54,1,4,90,93,a,88,94
55,1,4,102,100,i,0,0
56,1,4,105,89,i,0,0
57,1,4,92,89,i,0,0
58,1,4,97,93,a,95,93
59,1,4,96,89,m,96,89
60,1,4,98,91,i,0,0
61,1,4,94,88,i,0,0
62,1,4,97,93,a,98,92
63,1,4,95,100,x,0,0
64,1,4,99,93,a,101,94
65,1,4,87,95,i,0,0
66,1,4,98,89,a,98,91
67,1,4,100,89,a,102,90
68,1,4,98,91,a,98,91
69,1,4,91,99,m,91,99
70,1,4,99,93,a,101,94
71,1,4,90,96,i,0,0
72,1,4,99,93,a,101,94
73,1,4,89,96,m,89,96
74,1,4,97,93,a,98,92
75,1,4,93,90,i,0,0
76,1,4,102,88,a,102,90
77,1,4,87,93,i,0,0
78,1,4,90,94,i,0,0
79,1,4,89,98,m,91,101
80,1,4,88,91,m,89,91
81,1,4,94,94,a,95,93
82,1,4,105,101,i,0,0
83,1,4,96,96,i,0,0
84,1,4,92,96,a,91,96
85,1,4,90,97,i,0,0
86,1,4,99,93,a,101,94
87,1,4,88,98,m,90,98
88,1,4,92,98,a,93,99
89,1,4,90,97,i,0,0
90,1,4,99,93,a,100,95
91,1,4,94,97,a,94,99
92,1,4,98,91,i,0,0
93,1,4,98,95,a,97,97
94,1,4,86,96,m,86,91
95,2,5,118,118,m,113,112
96,2,5,117,116,m,112,112
97,2,5,117,114,m,116,109
98,2,5,116,117,m,111,112
99,2,5,116,115,m,115,109
100,2,5,116,113,m,111,112
101,2,5,113,114,m,115,109
102,2,5,114,114,m,109,113
103,2,5,113,114,m,115,109
104,2,5,111,113,m,105,114
105,2,5,114,112,m,117,107
106,2,5,116,113,m,111,112
107,2,5,113,112,m,116,107
108,2,5,110,113,m,104,114
109,2,5,111,112,m,116,109
110,2,5,115,110,m,110,113
111,2,5,114,110,m,116,106
112,2,5,115,111,m,110,113
113,2,5,117,108,a,105,101
114,2,5,112,112,m,108,113
115,2,5,109,112,i,0,0
116,2,5,112,112,m,108,113
117,2,5,113,109,i,0,0
118,2,5,106,113,a,101,102
119,2,5,115,105,i,0,0
120,2,5,112,110,i,0,0
121,2,5,115,108,a,105,101
122,2,5,111,112,m,106,114
123,2,5,107,112,i,0,0
124,2,5,112,110,a,105,101
125,2,5,113,106,i,0,0
126,2,10,97,101,m,98,100
127,2,10,105,104,a,105,101
128,2,10,95,101,a,95,100
129,2,10,96,87,a,97,87
130,2,10,100,102,a,101,102
131,2,10,104,102,a,105,101
132,2,10,100,100,a,100,100
133,2,10,95,87,a,94,88
134,2,10,99,100,a,99,99
135,2,10,101,98,a,99,99
136,2,10,95,101,a,87,97
137,2,10,103,92,a,103,91
138,2,10,96,101,a,95,100
139,2,10,97,88,x,0,0
140,2,10,88,94,i,0,0
141,2,10,98,91,a,98,91
142,2,10,95,101,m,99,101
143,2,10,96,87,a,97,87
144,2,10,97,101,a,95,100
145,2,10,104,87,a,102,88
146,2,10,88,93,x,0,0
147,2,10,96,87,i,0,0
148,2,10,96,102,a,95,100
149,2,10,103,101,a,104,100
150,2,10,99,100,a,99,99
151,2,10,100,101,a,100,100
152,2,10,98,100,a,99,99
153,2,10,95,93,a,95,94
154,2,10,102,102,a,101,102
155,2,10,103,92,a,103,91
156,2,10,99,100,a,99,99
157,2,10,102,100,a,102,100
158,2,10,99,99,a,99,99
159,2,10,105,89,a,105,89
160,2,10,99,103,a,101,102
161,2,10,102,93,a,103,91
162,2,10,98,100,a,99,99
163,2,10,103,92,a,103,91
164,2,10,91,96,a,92,96
165,2,10,105,88,a,105,89
166,2,10,99,100,a,99,99
167,2,10,93,90,x,0,0
168,2,10,96,101,a,95,100
169,2,10,102,92,a,103,91
170,2,10,99,99,a,99,99
171,2,10,95,93,a,95,94
172,2,10,95,100,a,95,100
173,2,10,104,87,a,102,88
174,2,10,96,98,a,96,96
175,2,10,104,87,a,102,88
176,2,10,95,101,a,95,100
177,2,10,98,91,x,0,0
178,2,10,97,99,a,95,100
179,2,10,103,87,a,102,88
180,2,10,96,101,a,95,100
181,2,10,104,87,a,102,88
182,2,10,99,100,a,99,99
183,2,10,105,89,a,105,89
184,2,10,99,100,a,99,99
185,2,10,102,100,a,102,100
186,2,10,95,101,a,95,100
187,2,10,104,87,a,105,89
188,2,10,94,100,a,95,100
189,2,10,106,89,a,105,89
190,2,10,100,98,a,99,99
191,2,10,99,99,a,99,99
192,2,10,91,96,x,0,0
193,2,10,104,88,a,105,89
194,2,10,100,98,a,99,99
195,2,10,103,89,a,105,89
196,2,10,99,100,a,99,99
197,2,10,102,92,a,103,91
198,2,10,97,99,a,95,100
199,2,10,105,88,a,105,89
200,2,10,99,98,a,99,99
201,2,10,98,92,a,97,91
202,2,10,96,99,a,95,100
203,2,10,106,89,a,105,89
204,2,10,96,99,a,95,100
205,2,10,103,92,a,103,91
206,2,10,95,100,a,95,100
207,2,10,104,88,a,105,89
208,2,10,94,100,a,95,100
209,2,10,105,88,a,105,89
210,2,10,98,98,a,99,99
211,2,10,102,90,a,103,91
212,2,10,99,99,a,99,99
213,2,10,105,89,a,105,89
214,2,10,100,102,a,101,102
215,2,10,105,89,a,105,89
216,2,10,94,100,m,94,103
217,2,10,106,89,a,105,89
218,2,10,93,99,a,92,98
219,2,10,106,88,a,105,89
220,2,10,96,99,a,95,100
221,2,10,101,92,a,99,93
222,2,10,95,100,a,95,100
223,2,10,104,87,a,102,88
224,2,10,97,97,a,96,96
225,2,10,103,87,a,102,88
226,2,10,95,99,a,95,100
227,2,10,99,97,a,98,95
228,2,10,96,99,m,97,99
229,2,10,101,94,a,99,93
230,2,10,91,96,a,92,96
231,2,10,100,95,a,99,93
232,2,10,94,99,a,94,97
0,1,1,82,83,a,98,104
1,1,1,81,83,i,0,0
2,1,1,84,82,a,87,90
3,1,1,81,85,a,98,104
4,1,1,85,83,a,87,90
5,1,1,80,84,i,0,0
6,1,1,86,79,i,0,0
7,1,1,82,85,a,87,90
8,1,1,83,82,a,87,90
9,1,1,84,86,a,87,90
10,1,1,81,83,i,0,0
11,1,1,85,84,a,87,90
12,1,1,86,85,a,87,90
13,1,1,87,84,a,87,90
14,1,1,89,84,a,88,90
15,1,1,80,88,a,87,90
16,1,1,86,81,a,98,103
17,1,1,87,82,a,87,90
18,1,1,88,85,a,88,90
19,1,1,81,89,a,87,90
20,1,1,88,87,a,88,90
21,1,1,88,82,a,98,103
22,1,1,86,84,a,98,104
23,1,1,83,90,a,87,90
24,1,1,89,82,a,95,87
25,1,4,88,92,i,0,0
26,1,4,91,90,m,91,90
27,1,4,94,90,m,90,88
28,1,4,96,88,i,0,0
29,1,4,91,101,a,93,101
30,1,4,96,91,i,0,0
31,1,4,87,93,m,88,93
32,1,4,97,87,i,0,0
33,1,4,94,88,i,0,0
34,1,4,92,91,m,92,92
35,1,4,89,93,m,89,92
36,1,4,88,92,m,86,94
37,1,4,96,88,i,0,0
38,1,4,103,91,i,0,0
39,1,4,88,94,a,88,94
40,1,4,97,87,i,0,0
41,1,4,101,102,a,100,102
42,1,4,98,90,i,0,0
43,1,4,88,98,i,0,0
44,1,4,104,100,i,0,0
45,1,4,95,92,i,0,0
46,1,4,99,91,i,0,0
47,1,4,93,96,a,91,96
48,1,4,97,91,a,98,92
49,1,4,87,91,a,88,90
50,1,4,100,100,x,0,0
51,1,4,95,94,i,0,0
52,1,4,99,99,x,0,0
53,1,4,91,101,i,0,0
54,1,4,90,93,i,0,0
55,1,4,102,100,a,102,100
56,1,4,105,89,x,0,0
57,1,4,92,89,m,91,88
58,1,4,97,93,i,0,0
59,1,4,104,92,i,0,0
60,1,4,98,91,i,0,0
61,1,4,94,88,a,95,87
62,1,4,97,93,a,95,93
63,1,4,95,100,x,0,0
64,1,4,99,93,i,0,0
65,1,4,87,95,m,88,98
66,1,4,98,89,m,98,89
67,1,4,100,89,i,0,0
68,1,4,98,91,i,0,0
69,1,4,91,99,a,93,99
70,1,4,99,93,a,98,92
71,1,4,90,96,a,91,96
72,1,4,99,93,i,0,0
73,1,4,89,96,a,91,96
74,1,4,97,93,a,98,92
75,1,4,93,90,m,93,91
76,1,4,102,88,a,103,87
77,1,4,87,93,a,88,94
78,1,4,90,94,i,0,0
79,1,4,91,101,a,93,101
80,1,4,93,91,i,0,0
81,1,4,94,94,i,0,0
82,1,4,105,101,x,0,0
83,1,4,96,96,a,97,97
84,1,4,92,96,a,91,96
85,1,4,90,97,a,91,96
86,1,4,99,93,i,0,0
87,1,4,91,101,a,93,101
88,1,4,92,98,a,91,96
89,1,4,90,97,a,91,96
90,1,4,99,93,a,101,94
91,1,4,94,97,a,94,99
92,1,4,98,91,a,98,91
93,1,4,98,95,i,0,0
94,1,4,86,91,i,0,0
95,2,5,113,111,m,115,107
96,2,5,112,112,m,106,114
97,2,5,117,108,m,117,104
98,2,5,110,114,m,105,114
99,2,5,116,109,m,116,106
100,2,5,110,114,m,105,114
101,2,5,116,109,m,116,106
102,2,5,108,114,m,103,115
103,2,5,116,109,m,118,104
104,2,5,105,114,a,101,102
105,2,5,117,107,m,117,102
106,2,5,110,114,m,105,114
107,2,5,117,107,m,117,102
108,2,5,104,114,a,101,102
109,2,5,117,108,m,117,104
110,2,5,109,113,m,103,115
111,2,5,119,105,a,104,100
112,2,5,109,114,m,104,115
113,2,5,116,105,i,0,0
114,2,5,106,115,m,100,115
115,2,5,109,112,i,0,0
116,2,5,106,115,m,100,115
117,2,5,113,109,a,105,101
118,2,5,106,113,a,101,102
119,2,5,115,105,a,105,101
120,2,5,112,110,i,0,0
121,2,5,115,108,m,114,107
122,2,5,105,115,m,100,115
123,2,5,107,112,a,105,101
124,2,5,112,110,a,104,100
125,2,5,113,106,a,105,101
126,2,10,89,98,a,91,99
127,2,10,106,102,a,105,101
128,2,10,98,103,m,98,100
129,2,10,96,87,a,97,87
130,2,10,100,102,a,101,102
131,2,10,104,102,a,104,100
132,2,10,100,100,a,100,100
133,2,10,95,87,x,0,0
134,2,10,99,100,a,100,100
135,2,10,101,98,a,100,100
136,2,10,93,101,a,91,101
137,2,10,103,92,a,103,91
138,2,10,91,103,a,91,101
139,2,10,97,88,x,0,0
140,2,10,88,94,x,0,0
141,2,10,98,91,a,98,91
142,2,10,98,101,m,98,100
143,2,10,96,87,a,97,87
144,2,10,87,90,x,0,0
145,2,10,104,87,a,102,88
146,2,10,88,93,x,0,0
147,2,10,96,87,a,97,87
148,2,10,98,101,m,98,100
149,2,10,103,101,a,104,100
150,2,10,99,100,a,100,100
151,2,10,100,101,a,100,100
152,2,10,98,100,a,100,100
153,2,10,95,93,a,95,94
154,2,10,102,102,a,101,102
155,2,10,103,92,a,103,91
156,2,10,99,100,a,100,100
157,2,10,102,100,a,102,100
158,2,10,99,99,a,100,100
159,2,10,105,89,m,101,86
160,2,10,99,103,a,101,102
161,2,10,102,93,a,104,92
162,2,10,98,100,a,100,100
163,2,10,103,92,a,103,91
164,2,10,91,96,a,92,96
165,2,10,105,88,m,103,85
166,2,10,99,100,a,100,100
167,2,10,93,90,x,0,0
168,2,10,91,103,a,91,101
169,2,10,102,92,a,103,91
170,2,10,99,99,a,100,100
171,2,10,95,93,a,95,94
172,2,10,90,103,a,91,101
173,2,10,104,87,a,102,88
174,2,10,96,98,a,96,96
175,2,10,104,87,a,102,88
176,2,10,97,103,m,98,100
177,2,10,98,91,x,0,0
178,2,10,91,103,a,91,101
179,2,10,103,87,a,102,88
180,2,10,91,103,a,91,101
181,2,10,104,87,a,102,88
182,2,10,99,100,a,100,100
183,2,10,105,89,m,101,86
184,2,10,99,100,a,100,100
185,2,10,102,100,a,102,100
186,2,10,95,103,m,89,101
187,2,10,104,87,a,105,89
188,2,10,98,104,m,98,100
189,2,10,106,89,a,105,89
190,2,10,100,98,a,100,100
191,2,10,99,99,a,100,100
192,2,10,91,96,x,0,0
193,2,10,104,88,a,102,88
194,2,10,100,98,a,100,100
195,2,10,103,89,a,105,89
196,2,10,99,100,a,100,100
197,2,10,102,92,a,103,91
198,2,10,96,94,a,95,94
199,2,10,105,88,m,103,85
200,2,10,103,86,m,103,86
201,2,10,98,92,x,0,0
202,2,10,91,103,a,91,101
203,2,10,106,89,a,105,89
204,2,10,95,101,m,87,101
205,2,10,103,92,a,103,91
206,2,10,94,103,m,89,101
207,2,10,104,88,a,102,88
208,2,10,98,104,m,98,100
209,2,10,105,88,a,102,88
210,2,10,99,99,a,100,100
211,2,10,102,90,a,103,91
212,2,10,99,99,a,100,100
213,2,10,105,89,m,101,86
214,2,10,100,102,a,101,102
215,2,10,105,89,m,101,86
216,2,10,94,103,m,89,101
217,2,10,106,89,a,105,89
218,2,10,93,99,a,92,98
219,2,10,106,88,m,102,85
220,2,10,90,103,a,91,101
221,2,10,101,92,a,99,93
222,2,10,91,103,a,91,101
223,2,10,104,87,a,102,88
224,2,10,97,97,a,96,96
225,2,10,103,87,a,102,88
226,2,10,93,103,a,91,101
227,2,10,99,97,a,98,95
228,2,10,88,90,x,0,0
229,2,10,101,94,x,0,0
230,2,10,91,96,a,92,96
231,2,10,100,95,a,99,93
232,2,10,94,99,a,94,97
0,1,1,82,83,i,0,0
1,1,1,81,83,i,0,0
2,1,1,84,82,i,0,0
3,1,1,81,85,i,0,0
4,1,1,85,83,i,0,0
5,1,1,80,84,i,0,0
6,1,1,86,79,a,89,89
7,1,1,82,85,i,0,0
8,1,1,83,82,i,0,0
9,1,1,84,86,i,0,0
10,1,1,81,83,i,0,0
11,1,1,85,84,i,0,0
12,1,1,86,85,i,0,0
13,1,1,87,84,i,0,0
14,1,1,89,84,a,89,89
15,1,1,80,88,i,0,0
16,1,1,86,81,i,0,0
17,1,1,87,82,i,0,0
18,1,1,88,85,i,0,0
19,1,1,81,89,a,89,90
20,1,1,88,87,a,89,89
21,1,1,88,82,i,0,0
22,1,1,86,84,i,0,0
23,1,1,83,90,a,89,90
24,1,1,89,82,a,101,86
25,1,4,88,92,m,88,92
26,1,4,91,90,a,89,89
27,1,4,90,88,a,89,89
28,1,4,96,88,a,96,87
29,1,4,91,101,i,0,0
30,1,4,96,91,i,0,0
31,1,4,95,101,i,0,0
32,1,4,97,87,a,96,87
33,1,4,94,88,m,94,88
34,1,4,92,92,a,92,93
35,1,4,102,95,i,0,0
36,1,4,86,94,i,0,0
37,1,4,96,88,i,0,0
38,1,4,103,91,x,0,0
39,1,4,87,99,i,0,0
40,1,4,97,87,a,96,87
41,1,4,101,102,x,0,0
42,1,4,98,90,i,0,0
43,1,4,88,98,a,89,98
44,1,4,104,100,x,0,0
45,1,4,95,92,i,0,0
46,1,4,99,91,i,0,0
47,1,4,93,96,a,91,96
48,1,4,97,91,i,0,0
49,1,4,85,93,m,85,95
50,1,4,100,100,x,0,0
51,1,4,95,94,a,95,93
52,1,4,99,99,x,0,0
53,1,4,91,101,a,91,103
54,1,4,90,93,m,90,93
55,1,4,102,100,a,102,100
56,1,4,105,89,x,0,0
57,1,4,90,86,m,90,87
58,1,4,97,93,a,95,93
59,1,4,104,92,i,0,0
60,1,4,98,91,a,98,91
61,1,4,94,88,i,0,0
62,1,4,97,93,i,0,0
63,1,4,95,100,x,0,0
64,1,4,99,93,a,100,95
65,1,4,88,98,a,89,98
66,1,4,98,89,i,0,0
67,1,4,100,89,a,102,90
68,1,4,98,91,i,0,0
69,1,4,91,99,a,89,98
70,1,4,99,93,i,0,0
71,1,4,90,96,i,0,0
72,1,4,99,93,a,100,95
73,1,4,89,96,i,0,0
74,1,4,97,93,i,0,0
75,1,4,84,80,i,0,0
76,1,4,102,88,x,0,0
77,1,4,87,93,m,84,95
78,1,4,90,94,i,0,0
79,1,4,91,101,i,0,0
80,1,4,93,91,m,93,91
81,1,4,94,94,a,95,93
82,1,4,105,101,x,0,0
83,1,4,96,96,a,96,94
84,1,4,92,96,i,0,0
85,1,4,90,97,i,0,0
86,1,4,99,93,a,100,95
87,1,4,91,101,i,0,0
88,1,4,92,98,i,0,0
89,1,4,90,97,i,0,0
90,1,4,99,93,a,100,95
91,1,4,94,97,a,94,99
92,1,4,98,91,i,0,0
93,1,4,98,95,a,97,97
94,1,4,86,91,m,87,90
95,2,5,118,105,m,116,104
96,2,5,106,114,m,100,114
97,2,5,118,103,m,116,97
98,2,5,104,115,m,100,114
99,2,5,118,104,m,117,98
100,2,5,104,115,m,99,114
101,2,5,118,104,m,117,98
102,2,5,102,115,m,97,113
103,2,5,118,104,m,117,98
104,2,5,102,114,i,0,0
105,2,5,117,101,a,104,100
106,2,5,104,115,m,99,114
107,2,5,116,101,a,104,100
108,2,5,104,113,m,103,112
109,2,5,117,103,m,116,97
110,2,5,102,116,m,98,114
111,2,5,115,102,i,0,0
112,2,5,103,116,m,98,114
113,2,5,116,105,m,117,102
114,2,5,100,115,a,95,101
115,2,5,109,112,m,109,111
116,2,5,100,115,a,95,101
117,2,5,113,109,m,113,108
118,2,5,106,113,i,0,0
119,2,5,115,105,a,104,100
120,2,5,112,110,m,112,110
121,2,5,119,105,m,117,102
122,2,5,100,115,m,97,113
123,2,5,107,112,a,104,100
124,2,5,111,109,i,0,0
125,2,5,113,106,a,104,100
126,2,10,89,98,a,91,99
127,2,10,105,101,a,104,100
128,2,10,89,90,a,86,91
129,2,10,96,87,a,97,87
130,2,10,100,102,a,101,102
131,2,10,105,102,a,104,100
132,2,10,100,100,a,102,100
133,2,10,95,87,x,0,0
134,2,10,99,100,a,94,88
135,2,10,101,98,a,102,100
136,2,10,93,101,a,91,101
137,2,10,103,92,a,104,92
138,2,10,91,103,a,91,101
139,2,10,97,88,x,0,0
140,2,10,88,94,x,0,0
141,2,10,98,91,a,98,91
142,2,10,92,93,a,94,94
143,2,10,96,87,a,97,87
144,2,10,87,90,x,0,0
145,2,10,104,87,a,102,88
146,2,10,88,93,x,0,0
147,2,10,96,87,a,97,87
148,2,10,92,93,a,94,94
149,2,10,103,101,a,104,100
150,2,10,99,100,m,99,99
151,2,10,100,101,a,102,100
152,2,10,98,100,m,99,99
153,2,10,95,93,x,0,0
154,2,10,102,102,a,101,102
155,2,10,103,92,a,104,92
156,2,10,97,92,i,0,0
157,2,10,102,100,a,102,100
158,2,10,97,92,i,0,0
159,2,10,101,86,m,94,85
160,2,10,99,103,m,94,104
161,2,10,102,93,a,104,92
162,2,10,98,100,m,99,99
163,2,10,103,92,a,103,91
164,2,10,91,96,a,92,96
165,2,10,102,85,a,97,87
166,2,10,99,100,m,99,99
167,2,10,93,90,x,0,0
168,2,10,91,103,a,91,101
169,2,10,102,92,a,104,92
170,2,10,97,92,i,0,0
171,2,10,95,93,a,95,94
172,2,10,90,103,a,91,101
173,2,10,104,87,a,102,88
174,2,10,96,98,a,94,88
175,2,10,104,87,m,101,86
176,2,10,89,90,a,86,91
177,2,10,98,91,x,0,0
178,2,10,91,103,a,91,101
179,2,10,103,87,m,97,84
180,2,10,91,103,a,91,101
181,2,10,104,87,m,99,85
182,2,10,97,92,i,0,0
183,2,10,101,86,m,95,85
184,2,10,97,92,i,0,0
185,2,10,102,100,a,102,100
186,2,10,89,99,a,87,99
187,2,10,101,86,a,97,87
188,2,10,89,89,x,0,0
189,2,10,103,86,m,96,84
190,2,10,100,98,a,102,95
191,2,10,99,99,a,94,88
192,2,10,91,96,x,0,0
193,2,10,104,88,m,100,86
194,2,10,100,98,m,103,102
195,2,10,103,89,m,97,84
196,2,10,99,99,m,99,99
197,2,10,102,92,a,104,92
198,2,10,96,94,a,95,94
199,2,10,102,85,m,96,85
200,2,10,105,86,a,104,92
201,2,10,98,92,x,0,0
202,2,10,91,103,a,91,101
203,2,10,104,85,m,97,84
204,2,10,87,101,a,87,99
205,2,10,103,92,a,104,92
206,2,10,89,101,a,91,101
207,2,10,104,88,a,100,89
208,2,10,89,89,a,91,90
209,2,10,104,87,m,101,86
210,2,10,97,86,i,0,0
211,2,10,102,90,a,100,89
212,2,10,97,92,i,0,0
213,2,10,101,86,m,101,87
214,2,10,100,102,a,95,101
215,2,10,101,86,m,97,84
216,2,10,87,96,a,86,94
217,2,10,104,85,m,97,84
218,2,10,93,99,a,92,98
219,2,10,101,85,m,94,86
220,2,10,90,103,a,91,101
221,2,10,101,92,a,99,93
222,2,10,91,103,a,91,101
223,2,10,104,87,m,98,84
224,2,10,97,97,a,96,96
225,2,10,103,87,m,100,86
226,2,10,92,103,a,91,101
227,2,10,99,97,a,98,95
228,2,10,88,90,x,0,0
229,2,10,101,94,x,0,0
230,2,10,91,96,x,0,0
231,2,10,100,95,x,0,0
232,2,10,94,99,a,94,97
0,1,1,82,83,i,0,0
1,1,1,81,83,a,89,89
2,1,1,84,82,a,89,89
3,1,1,81,85,a,96,84
4,1,1,85,83,a,89,89
5,1,1,80,84,a,89,89
6,1,1,86,79,a,96,84
7,1,1,82,85,a,89,89
8,1,1,83,82,a,89,89
9,1,1,84,86,a,89,89
10,1,1,81,83,i,0,0
11,1,1,85,84,a,89,89
12,1,1,86,85,i,0,0
13,1,1,87,84,i,0,0
14,1,1,89,84,i,0,0
15,1,1,80,88,a,89,90
16,1,1,86,81,a,93,85
17,1,1,87,82,i,0,0
18,1,1,88,85,i,0,0
19,1,1,81,89,i,0,0
20,1,1,88,87,i,0,0
21,1,1,88,82,a,93,85
22,1,1,86,84,a,89,89
23,1,1,83,90,i,0,0
24,1,1,89,82,i,0,0
25,1,4,88,92,a,89,90
26,1,4,91,90,m,91,90
27,1,4,90,88,i,0,0
28,1,4,96,88,a,96,87
29,1,4,91,101,a,91,103
30,1,4,96,91,a,97,91
31,1,4,95,101,i,0,0
32,1,4,97,87,a,97,86
33,1,4,97,99,i,0,0
34,1,4,92,92,a,92,93
35,1,4,102,95,a,101,97
36,1,4,86,94,a,87,96
37,1,4,96,88,a,96,87
38,1,4,103,91,x,0,0
39,1,4,87,99,a,89,99
40,1,4,97,87,a,97,86
41,1,4,101,102,x,0,0
42,1,4,98,90,a,98,91
43,1,4,88,98,a,89,98
44,1,4,104,100,x,0,0
45,1,4,95,92,a,95,93
46,1,4,99,91,a,98,91
47,1,4,93,96,m,93,96
48,1,4,97,91,i,0,0
49,1,4,85,95,a,87,96
50,1,4,100,100,x,0,0
51,1,4,95,94,a,95,93
52,1,4,99,99,x,0,0
53,1,4,91,101,x,0,0
54,1,4,90,93,a,92,93
55,1,4,102,100,x,0,0
56,1,4,105,89,x,0,0
57,1,4,84,79,m,86,80
58,1,4,97,93,a,96,94
59,1,4,104,92,a,103,92
60,1,4,98,91,i,0,0
61,1,4,94,88,a,96,87
62,1,4,97,93,a,96,94
63,1,4,95,100,x,0,0
64,1,4,94,105,i,0,0
65,1,4,88,98,m,88,97
66,1,4,98,89,m,98,90
67,1,4,100,89,a,102,90
68,1,4,98,91,a,98,91
69,1,4,91,99,a,89,98
70,1,4,99,93,i,0,0
71,1,4,90,96,m,89,96
72,1,4,99,93,m,99,93
73,1,4,89,96,m,84,94
74,1,4,97,93,a,97,92
75,1,4,84,80,m,86,81
76,1,4,102,88,x,0,0
77,1,4,83,96,m,86,97
78,1,4,90,94,a,91,96
79,1,4,91,101,a,91,103
80,1,4,96,91,a,97,91
81,1,4,94,94,a,92,93
82,1,4,105,101,x,0,0
83,1,4,96,96,a,96,94
84,1,4,92,96,m,92,95
85,1,4,90,97,i,0,0
86,1,4,99,93,i,0,0
87,1,4,91,101,a,91,103
88,1,4,92,98,i,0,0
89,1,4,90,97,i,0,0
90,1,4,99,93,m,99,93
91,1,4,94,97,i,0,0
92,1,4,98,91,i,0,0
93,1,4,98,95,a,97,97
94,1,4,87,90,a,89,90
95,2,5,117,103,m,116,97
96,2,5,100,114,a,94,105
97,2,5,116,96,a,104,92
98,2,5,99,114,a,94,105
99,2,5,117,98,m,116,92
100,2,5,98,115,a,94,105
101,2,5,117,98,m,116,92
102,2,5,95,115,a,94,105
103,2,5,117,98,m,116,92
104,2,5,102,114,a,94,105
105,2,5,115,98,i,0,0
106,2,5,98,115,a,94,105
107,2,5,115,100,m,115,100
108,2,5,103,112,i,0,0
109,2,5,116,96,a,104,92
110,2,5,97,115,a,94,105
