ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
119,2,6,103,102,x,0,0
120,2,6,109,120,x,0,0
121,2,6,116,93,x,0,0
122,2,6,111,108,a,119,110
123,2,6,116,94,a,116,85
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,99,116,i,0,0
127,2,6,116,92,x,0,0
128,2,6,98,112,x,0,0
129,2,6,113,94,x,0,0
130,2,3,104,114,a,104,125
131,2,3,118,99,x,0,0
132,2,3,104,107,m,103,110
133,2,3,120,100,x,0,0
134,2,3,108,116,a,109,125
135,2,3,108,98,a,105,86
136,2,3,104,119,x,0,0
137,2,3,112,98,i,0,0
138,2,3,102,107,m,103,111
139,2,3,116,98,a,125,101
140,2,3,101,109,i,0,0
141,2,3,100,106,a,89,109
142,2,3,106,116,a,104,125
143,2,3,116,100,a,122,105
144,2,17,-96,-163,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,x,0,0
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,x,0,0
151,2,29,104,104,x,0,0
152,2,29,99,102,a,89,109
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,111,116,a,119,115
0,1,8,107,85,a,106,96
1,1,8,92,123,x,0,0
2,1,8,111,84,a,116,94
3,1,8,88,117,a,99,116
4,1,8,105,86,x,0,0
5,1,8,88,113,a,97,104
6,1,8,103,89,x,0,0
7,1,8,88,115,a,99,116
8,1,8,114,82,a,116,94
9,1,8,93,100,x,0,0
10,1,8,113,83,a,116,94
11,1,8,90,120,a,99,116
12,1,8,98,93,x,0,0
13,1,8,91,122,a,99,117
14,1,8,96,96,x,0,0
15,1,8,87,118,a,99,116
16,1,8,117,83,a,116,94
17,1,8,90,105,x,0,0
18,1,8,108,85,a,106,96
19,1,8,89,109,x,0,0
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,228,276,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,195,293,x,0,0
35,1,38,95,122,x,0,0
36,1,38,126,91,a,118,95
37,1,38,109,125,a,111,116
38,1,38,116,126,i,0,0
39,1,38,104,125,a,105,116
40,1,38,119,110,a,111,111
41,1,38,91,113,x,0,0
42,1,38,107,89,x,0,0
43,1,38,123,110,m,124,106
44,1,38,116,80,m,116,82
45,1,38,120,119,a,111,116
46,1,38,125,101,a,116,98
47,1,38,100,125,x,0,0
48,1,38,124,88,x,0,0
49,1,38,119,115,a,111,112
50,1,38,135,128,x,0,0
51,1,38,100,95,x,0,0
52,1,38,122,105,a,116,100
53,1,38,93,119,x,0,0
54,1,38,122,86,x,0,0
55,1,38,97,99,x,0,0
56,1,38,126,97,a,118,95
57,1,38,95,122,x,0,0
58,1,38,116,86,a,116,94
59,1,38,118,122,a,111,116
60,2,6,103,117,x,0,0
61,2,6,116,93,x,0,0
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,x,0,0
67,2,6,116,93,x,0,0
68,2,6,110,123,x,0,0
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,x,0,0
72,2,6,100,114,x,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,x,0,0
78,2,6,107,120,x,0,0
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,99,116,a,104,125
85,2,6,106,96,a,107,85
86,2,6,108,115,a,104,125
87,2,6,115,94,x,0,0
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,109,113,a,119,115
91,2,6,114,93,x,0,0
92,2,6,98,116,x,0,0
93,2,6,119,95,x,0,0
94,2,6,111,112,x,0,0
95,2,6,119,95,x,0,0
96,2,6,100,114,x,0,0
97,2,6,118,95,x,0,0
98,2,6,100,115,a,104,125
99,2,6,120,99,x,0,0
100,2,6,100,108,x,0,0
101,2,6,118,96,x,0,0
102,2,6,105,116,a,104,125
103,2,6,119,95,x,0,0
104,2,6,99,117,a,104,125
105,2,6,120,99,x,0,0
106,2,6,109,111,a,119,110
107,2,6,116,93,x,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,x,0,0
110,2,6,97,111,x,0,0
111,2,6,109,95,x,0,0
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,111,111,a,119,110
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,a,116,86
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,x,0,0
121,2,6,116,93,x,0,0
122,2,6,111,108,a,119,110
123,2,6,116,94,a,116,86
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,99,116,x,0,0
127,2,6,116,92,x,0,0
128,2,6,98,112,x,0,0
129,2,6,113,94,x,0,0
130,2,3,104,114,i,0,0
131,2,3,118,99,x,0,0
132,2,3,103,110,m,105,112
133,2,3,120,100,x,0,0
134,2,3,108,116,a,109,125
135,2,3,108,98,a,107,85
136,2,3,104,119,x,0,0
137,2,3,112,98,a,116,86
138,2,3,103,111,a,104,125
139,2,3,116,98,a,125,101
140,2,3,101,109,a,88,113
141,2,3,100,106,a,88,113
142,2,3,106,116,a,104,125
143,2,3,116,100,x,0,0
144,2,17,-104,-173,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,x,0,0
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,x,0,0
151,2,29,104,104,x,0,0
152,2,29,97,104,a,88,113
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,111,116,a,119,115
0,1,8,107,85,a,106,95
1,1,8,92,123,x,0,0
2,1,8,111,84,a,116,94
3,1,8,88,117,a,100,115
4,1,8,105,86,x,0,0
5,1,8,88,113,x,0,0
6,1,8,103,89,x,0,0
7,1,8,88,115,a,100,115
8,1,8,115,83,a,116,94
9,1,8,93,100,x,0,0
10,1,8,113,83,a,116,94
11,1,8,90,120,a,99,116
12,1,8,98,93,x,0,0
13,1,8,91,122,a,99,117
14,1,8,96,96,x,0,0
15,1,8,87,118,a,99,116
16,1,8,117,83,i,0,0
17,1,8,90,105,x,0,0
18,1,8,108,85,a,106,95
19,1,8,89,109,x,0,0
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,234,284,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,199,302,x,0,0
35,1,38,95,122,x,0,0
36,1,38,126,91,a,116,98
37,1,38,109,125,a,111,116
38,1,38,116,126,m,115,125
39,1,38,104,125,x,0,0
40,1,38,119,110,a,111,111
41,1,38,91,113,x,0,0
42,1,38,107,89,x,0,0
43,1,38,125,105,m,127,100
44,1,38,118,82,m,118,89
45,1,38,120,119,a,111,116
46,1,38,124,101,a,116,98
47,1,38,100,125,x,0,0
48,1,38,124,88,x,0,0
49,1,38,119,115,a,111,116
50,1,38,142,132,x,0,0
51,1,38,100,95,x,0,0
52,1,38,122,105,a,116,98
53,1,38,93,119,x,0,0
54,1,38,122,86,x,0,0
55,1,38,97,99,x,0,0
56,1,38,126,97,m,125,97
57,1,38,95,122,x,0,0
58,1,38,116,86,a,116,94
59,1,38,118,122,a,111,116
60,2,6,103,117,x,0,0
61,2,6,116,93,x,0,0
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,x,0,0
67,2,6,116,93,x,0,0
68,2,6,110,123,x,0,0
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,x,0,0
72,2,6,100,114,x,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,x,0,0
78,2,6,107,120,x,0,0
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,99,116,i,0,0
85,2,6,106,95,a,107,85
86,2,6,108,115,i,0,0
87,2,6,115,94,x,0,0
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,109,113,a,119,115
91,2,6,114,93,x,0,0
92,2,6,98,116,x,0,0
93,2,6,119,95,x,0,0
94,2,6,111,112,x,0,0
95,2,6,119,95,x,0,0
96,2,6,100,114,x,0,0
97,2,6,118,95,x,0,0
98,2,6,100,115,a,91,122
99,2,6,120,99,x,0,0
100,2,6,100,108,x,0,0
101,2,6,118,96,x,0,0
102,2,6,105,116,a,109,125
103,2,6,119,95,x,0,0
104,2,6,99,117,i,0,0
105,2,6,120,99,x,0,0
106,2,6,109,111,a,119,110
107,2,6,116,93,x,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,x,0,0
110,2,6,97,111,x,0,0
111,2,6,109,95,x,0,0
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,111,111,x,0,0
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,a,116,86
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,x,0,0
121,2,6,116,93,x,0,0
122,2,6,111,108,a,119,110
123,2,6,116,94,x,0,0
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,99,116,x,0,0
127,2,6,116,92,x,0,0
128,2,6,98,112,x,0,0
129,2,6,113,94,x,0,0
130,2,3,104,114,a,104,125
131,2,3,118,99,x,0,0
132,2,3,105,112,a,104,125
133,2,3,120,100,x,0,0
134,2,3,108,116,a,109,125
135,2,3,108,96,a,107,85
136,2,3,104,119,x,0,0
137,2,3,112,98,a,116,86
138,2,3,103,112,m,105,110
139,2,3,116,98,x,0,0
140,2,3,99,110,a,88,115
141,2,3,98,107,i,0,0
142,2,3,106,116,a,109,125
143,2,3,116,100,x,0,0
144,2,17,-112,-184,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,x,0,0
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,x,0,0
151,2,29,104,104,x,0,0
152,2,29,95,106,a,88,113
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,111,116,a,119,115
0,1,8,107,85,a,106,95
1,1,8,92,123,x,0,0
2,1,8,111,84,a,113,96
3,1,8,88,117,a,99,116
4,1,8,105,86,x,0,0
5,1,8,88,113,x,0,0
6,1,8,103,89,x,0,0
7,1,8,88,115,a,99,116
8,1,8,115,83,m,117,83
9,1,8,93,100,x,0,0
10,1,8,113,83,a,113,96
11,1,8,90,120,a,99,116
12,1,8,98,93,x,0,0
13,1,8,91,122,x,0,0
14,1,8,96,96,x,0,0
15,1,8,87,118,a,99,116
16,1,8,117,83,a,113,96
17,1,8,90,105,x,0,0
18,1,8,108,85,a,106,95
19,1,8,89,109,x,0,0
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,239,292,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,203,311,x,0,0
35,1,38,95,122,x,0,0
36,1,38,123,93,m,122,93
37,1,38,109,125,a,111,116
38,1,38,115,125,a,111,116
39,1,38,104,125,x,0,0
40,1,38,119,110,a,111,108
41,1,38,91,113,x,0,0
42,1,38,107,89,x,0,0
43,1,38,127,99,m,123,96
44,1,38,118,89,x,0,0
45,1,38,120,119,a,111,116
46,1,38,124,101,a,113,96
47,1,38,100,125,x,0,0
48,1,38,124,88,x,0,0
49,1,38,119,115,a,111,116
50,1,38,149,136,x,0,0
51,1,38,100,95,x,0,0
52,1,38,122,105,m,120,105
53,1,38,93,119,x,0,0
54,1,38,122,86,x,0,0
55,1,38,97,99,x,0,0
56,1,38,128,101,m,123,101
57,1,38,95,122,x,0,0
58,1,38,116,86,a,113,96
59,1,38,118,122,a,111,116
60,2,6,103,117,x,0,0
61,2,6,116,93,x,0,0
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,x,0,0
67,2,6,116,93,x,0,0
68,2,6,110,123,x,0,0
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,x,0,0
72,2,6,100,114,x,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,x,0,0
78,2,6,107,120,x,0,0
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,99,116,a,91,122
85,2,6,106,95,x,0,0
86,2,6,108,115,a,109,125
87,2,6,115,94,x,0,0
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,109,113,a,119,115
91,2,6,114,93,x,0,0
92,2,6,98,116,x,0,0
93,2,6,119,95,x,0,0
94,2,6,111,112,x,0,0
95,2,6,119,95,x,0,0
96,2,6,100,114,x,0,0
97,2,6,118,95,x,0,0
98,2,6,99,116,a,91,122
99,2,6,120,99,x,0,0
100,2,6,100,108,x,0,0
101,2,6,118,96,x,0,0
102,2,6,105,116,i,0,0
103,2,6,119,95,x,0,0
104,2,6,99,117,a,91,122
105,2,6,120,99,x,0,0
106,2,6,109,111,a,119,110
107,2,6,116,93,x,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,x,0,0
110,2,6,97,111,x,0,0
111,2,6,109,95,x,0,0
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,111,111,x,0,0
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,a,118,89
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,x,0,0
121,2,6,116,93,x,0,0
122,2,6,111,108,i,0,0
123,2,6,116,94,x,0,0
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,99,116,x,0,0
127,2,6,116,92,x,0,0
128,2,6,98,112,x,0,0
129,2,6,113,94,x,0,0
130,2,3,104,114,a,109,125
131,2,3,118,99,x,0,0
132,2,3,105,112,a,109,125
133,2,3,120,100,x,0,0
134,2,3,108,116,i,0,0
135,2,3,108,96,i,0,0
136,2,3,104,119,x,0,0
137,2,3,112,98,a,124,101
138,2,3,105,110,a,119,110
139,2,3,116,98,x,0,0
140,2,3,98,110,i,0,0
141,2,3,98,107,a,88,115
142,2,3,106,116,i,0,0
143,2,3,116,100,x,0,0
144,2,17,-120,-194,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,x,0,0
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,x,0,0
151,2,29,104,104,x,0,0
152,2,29,95,106,a,88,115
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,111,116,a,119,115
0,1,8,107,85,a,108,96
1,1,8,92,123,x,0,0
2,1,8,111,84,a,108,96
3,1,8,88,117,a,99,116
4,1,8,105,86,x,0,0
5,1,8,88,113,x,0,0
6,1,8,103,89,x,0,0
7,1,8,88,115,x,0,0
8,1,8,118,83,a,112,98
9,1,8,93,100,x,0,0
10,1,8,113,84,a,108,96
11,1,8,90,120,a,99,116
12,1,8,98,93,x,0,0
13,1,8,91,122,x,0,0
14,1,8,96,96,x,0,0
15,1,8,87,118,a,99,116
16,1,8,117,85,m,118,87
17,1,8,90,105,x,0,0
18,1,8,108,85,a,108,96
19,1,8,89,109,x,0,0
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,245,299,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,207,319,x,0,0
35,1,38,95,122,x,0,0
36,1,38,122,93,m,124,97
37,1,38,109,125,a,106,116
38,1,38,115,124,a,111,116
39,1,38,104,125,x,0,0
40,1,38,119,110,a,111,108
41,1,38,91,113,x,0,0
42,1,38,107,89,x,0,0
43,1,38,123,96,a,113,96
44,1,38,118,89,x,0,0
45,1,38,120,119,m,118,118
46,1,38,121,99,a,112,98
47,1,38,100,125,x,0,0
48,1,38,124,88,x,0,0
49,1,38,119,115,a,111,116
50,1,38,156,141,x,0,0
51,1,38,100,95,x,0,0
52,1,38,120,105,a,111,108
53,1,38,93,119,x,0,0
54,1,38,122,86,x,0,0
55,1,38,97,99,x,0,0
56,1,38,123,103,m,121,102
57,1,38,95,122,x,0,0
58,1,38,115,87,m,115,89
59,1,38,118,122,m,117,122
60,2,6,103,117,x,0,0
61,2,6,116,93,x,0,0
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,x,0,0
67,2,6,116,93,x,0,0
68,2,6,110,123,x,0,0
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,x,0,0
72,2,6,100,114,x,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,x,0,0
78,2,6,107,120,x,0,0
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,99,116,a,109,125
85,2,6,106,95,x,0,0
86,2,6,108,115,a,109,125
87,2,6,115,94,x,0,0
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,109,113,i,0,0
91,2,6,114,93,x,0,0
92,2,6,98,116,x,0,0
93,2,6,119,95,x,0,0
94,2,6,111,112,x,0,0
95,2,6,119,95,x,0,0
96,2,6,100,114,x,0,0
97,2,6,118,95,x,0,0
98,2,6,99,116,a,90,120
99,2,6,120,99,x,0,0
100,2,6,100,108,x,0,0
101,2,6,118,96,x,0,0
102,2,6,105,116,a,109,125
103,2,6,119,95,x,0,0
104,2,6,99,117,a,109,125
105,2,6,120,99,x,0,0
106,2,6,109,111,a,119,110
107,2,6,116,93,x,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,x,0,0
110,2,6,97,111,x,0,0
111,2,6,109,95,x,0,0
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,111,111,x,0,0
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,x,0,0
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,x,0,0
121,2,6,116,93,x,0,0
122,2,6,111,108,a,119,110
123,2,6,116,94,x,0,0
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,99,116,x,0,0
127,2,6,116,92,x,0,0
128,2,6,98,112,x,0,0
129,2,6,113,94,x,0,0
130,2,3,104,114,a,109,125
131,2,3,118,99,x,0,0
132,2,3,106,113,a,109,125
133,2,3,120,100,x,0,0
134,2,3,108,116,a,109,125
135,2,3,108,96,a,108,85
136,2,3,104,119,x,0,0
137,2,3,112,98,a,121,99
138,2,3,107,110,a,119,110
139,2,3,116,98,x,0,0
140,2,3,98,110,a,88,115
141,2,3,97,108,a,88,117
142,2,3,106,116,a,109,125
143,2,3,116,100,x,0,0
144,2,17,-128,-205,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,x,0,0
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,x,0,0
151,2,29,104,104,x,0,0
152,2,29,94,107,a,88,115
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,111,116,x,0,0
0,1,8,107,85,a,108,96
1,1,8,92,123,x,0,0
2,1,8,111,85,a,108,96
3,1,8,88,117,a,94,107
4,1,8,105,86,x,0,0
5,1,8,88,113,x,0,0
6,1,8,103,89,x,0,0
7,1,8,88,115,x,0,0
8,1,8,118,88,a,112,98
9,1,8,93,100,x,0,0
10,1,8,113,86,a,108,96
11,1,8,90,120,a,99,116
12,1,8,98,93,x,0,0
13,1,8,91,122,x,0,0
14,1,8,96,96,x,0,0
15,1,8,87,118,a,99,116
16,1,8,119,87,a,112,98
17,1,8,90,105,x,0,0
18,1,8,108,85,a,108,96
19,1,8,89,109,x,0,0
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,250,307,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,211,328,x,0,0
35,1,38,95,122,x,0,0
36,1,38,124,98,m,121,102
37,1,38,109,124,a,106,116
38,1,38,115,124,a,108,116
39,1,38,104,125,x,0,0
40,1,38,119,110,a,111,108
41,1,38,91,113,x,0,0
42,1,38,107,89,x,0,0
43,1,38,122,96,a,112,98
44,1,38,118,89,x,0,0
45,1,38,123,115,m,120,114
46,1,38,120,99,a,112,98
47,1,38,100,125,x,0,0
48,1,38,124,88,x,0,0
49,1,38,119,115,a,109,113
50,1,38,163,145,x,0,0
51,1,38,100,95,x,0,0
52,1,38,119,105,a,111,108
53,1,38,93,119,x,0,0
54,1,38,122,86,x,0,0
55,1,38,97,99,x,0,0
56,1,38,122,121,i,0,0
57,1,38,95,122,x,0,0
58,1,38,115,90,a,112,98
59,1,38,124,119,m,120,117
60,2,6,103,117,x,0,0
61,2,6,116,93,x,0,0
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,x,0,0
67,2,6,116,93,x,0,0
68,2,6,110,123,x,0,0
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,x,0,0
72,2,6,100,114,x,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,x,0,0
78,2,6,107,120,x,0,0
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,101,118,a,109,124
85,2,6,106,95,x,0,0
86,2,6,108,115,a,109,124
87,2,6,115,94,x,0,0
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,109,113,a,119,115
91,2,6,114,93,x,0,0
92,2,6,98,116,x,0,0
93,2,6,119,95,x,0,0
94,2,6,111,112,x,0,0
95,2,6,119,95,x,0,0
96,2,6,100,114,x,0,0
97,2,6,118,95,x,0,0
98,2,6,99,116,i,0,0
99,2,6,120,99,x,0,0
100,2,6,100,108,x,0,0
101,2,6,118,96,x,0,0
102,2,6,105,116,a,109,124
103,2,6,119,95,x,0,0
104,2,6,101,118,a,109,124
105,2,6,120,99,x,0,0
106,2,6,109,111,i,0,0
107,2,6,116,93,x,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,x,0,0
110,2,6,97,111,x,0,0
111,2,6,109,95,x,0,0
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,111,111,x,0,0
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,x,0,0
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,x,0,0
121,2,6,116,93,x,0,0
122,2,6,111,108,x,0,0
123,2,6,116,94,x,0,0
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,99,116,x,0,0
127,2,6,116,92,x,0,0
128,2,6,98,112,x,0,0
129,2,6,113,94,x,0,0
130,2,3,104,114,a,109,124
131,2,3,118,99,x,0,0
132,2,3,106,113,i,0,0
133,2,3,120,100,x,0,0
134,2,3,108,116,a,109,124
135,2,3,108,96,a,115,90
136,2,3,104,119,x,0,0
137,2,3,112,98,x,0,0
138,2,3,107,110,a,119,115
139,2,3,116,98,x,0,0
140,2,3,98,110,a,88,117
141,2,3,96,108,i,0,0
142,2,3,106,116,a,109,124
143,2,3,116,100,x,0,0
144,2,17,-136,-215,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,x,0,0
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,x,0,0
151,2,29,104,104,x,0,0
152,2,29,94,107,a,88,117
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,111,116,x,0,0
0,1,8,107,85,a,108,96
1,1,8,92,123,x,0,0
2,1,8,111,85,a,108,96
3,1,8,88,117,x,0,0
4,1,8,105,86,x,0,0
5,1,8,88,113,x,0,0
6,1,8,103,89,x,0,0
7,1,8,88,115,x,0,0
8,1,8,118,88,m,117,88
9,1,8,93,100,x,0,0
10,1,8,113,86,a,108,96
11,1,8,90,120,a,99,116
12,1,8,98,93,x,0,0
13,1,8,91,122,x,0,0
14,1,8,96,96,x,0,0
15,1,8,87,118,a,99,116
16,1,8,119,88,a,108,96
17,1,8,90,105,x,0,0
18,1,8,108,85,a,108,96
19,1,8,89,109,x,0,0
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,255,315,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,215,336,x,0,0
35,1,38,95,122,x,0,0
36,1,38,122,112,m,121,112
37,1,38,109,124,a,106,116
38,1,38,114,122,a,108,116
39,1,38,104,125,x,0,0
40,1,38,119,110,a,109,111
41,1,38,91,113,x,0,0
42,1,38,107,89,x,0,0
43,1,38,120,96,m,117,98
44,1,38,118,89,x,0,0
45,1,38,123,110,m,119,110
46,1,38,120,99,i,0,0
47,1,38,100,125,x,0,0
48,1,38,124,88,x,0,0
