P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
15825,12087,0,187,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,0,0,6712,0,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,7788,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,
15825,12087,0,187,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,0,0,6712,0,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,7788,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,
15825,12087,0,187,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,0,0,6712,0,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,7788,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,
15825,12087,0,187,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,0,0,6712,0,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,7788,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,
15825,12087,0,187,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,0,0,6712,0,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,7788,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,
15825,12087,0,187,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,0,0,6712,0,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,7788,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,
15825,12087,0,187,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,0,0,6712,0,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,7788,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,
15476,12435,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,0,0,0,0,0,0,0,6904,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,7788,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,
15476,12435,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,0,0,0,0,0,0,0,6904,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,7788,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,
15476,12435,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,0,0,0,0,0,0,0,6904,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,7788,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,
15476,12435,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,0,0,0,0,0,0,0,6904,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,7788,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,
15476,12435,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,0,0,0,0,0,0,0,6904,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,7788,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,
15476,12435,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,0,0,0,0,0,0,0,6904,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,7788,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,
15902,12009,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,0,0,0,0,0,0,0,6478,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,8206,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,
15902,12009,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,0,0,0,0,0,0,0,6478,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,8206,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,
15902,12009,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,0,0,0,0,0,0,0,6478,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,8206,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,
15554,12357,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,6532,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,8206,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,
15554,12357,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,6532,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,8206,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,
15554,12357,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,6532,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,8206,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,
15554,12357,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,6532,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,8206,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,
15554,12357,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,6532,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,8206,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,
15554,12357,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,6532,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,8206,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,
15554,12357,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,6532,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,8206,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,
15554,12357,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,6532,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,8206,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,
15980,11932,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,6106,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,8632,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,
15980,11932,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,6106,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,8632,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,
15980,11932,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,6106,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,8632,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,
15980,11932,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,6106,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,8632,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,
15980,11932,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,6106,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,8632,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,
15980,11932,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,6106,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,8632,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,
15980,11932,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,6106,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,8632,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,
15980,11932,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,6106,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,8632,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,
15980,11932,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,6106,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,8632,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,
15980,11932,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,6106,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,8632,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,
16406,11506,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,5680,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,9044,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,
16406,11506,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,5680,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,9044,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,
16406,11506,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,5680,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,9044,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,
16406,11506,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,5680,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,9044,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,
16406,11506,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,5680,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,9044,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,
16406,11506,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,5680,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,9044,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,
16406,11506,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,5680,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,9044,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,
16406,11506,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,5680,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,9044,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,
16406,11506,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,5680,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,9044,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,
16406,11506,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,5680,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,9044,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,
16406,11506,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,5680,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,9044,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,
16832,11080,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,5254,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,9456,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,0,0,0,0,0,0,0,0,0,
16832,11080,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,5254,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,9456,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,0,0,0,0,0,0,0,0,0,
16832,11080,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,5254,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,9456,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,0,0,0,0,0,0,0,0,0,
16832,11080,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,5254,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,9456,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,0,0,0,0,0,0,0,0,0,
16832,11080,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,5254,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,9456,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,0,0,0,0,0,0,0,0,0,
16832,11080,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,5254,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,9456,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,0,0,0,0,0,0,0,0,0,
16832,11080,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,5254,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,9456,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,0,0,0,0,0,0,0,0,0,
16832,11080,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,5254,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,9456,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,0,0,0,0,0,0,0,0,0,
17257,10654,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,4828,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,9848,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,0,0,0,0,0,0,0,0,0,
17257,10654,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,4828,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,9848,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,0,0,0,0,0,0,0,0,0,
17257,10654,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,4828,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,9848,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,0,0,0,0,0,0,0,0,0,
17257,10654,0,249,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,4828,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,9848,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,0,0,0,0,0,0,0,0,0,
