ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
80,2,46,79,90,a,67,74
81,2,46,87,77,i,0,0
82,2,46,84,85,a,67,74
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,1553,521,x,0,0
3,1,4,1111,1218,x,0,0
4,1,4,1245,1089,x,0,0
5,1,4,1039,1282,x,0,0
6,1,4,1050,1283,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,711,1278,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-1371,-218,x,0,0
32,2,4,-351,-1323,x,0,0
33,2,4,-1388,-144,x,0,0
34,2,4,-757,-1148,x,0,0
35,2,4,-1392,-128,x,0,0
36,2,4,-849,-1084,x,0,0
37,2,4,-1220,-650,x,0,0
38,2,4,-1176,-723,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-1104,-459,x,0,0
54,2,33,-950,-715,x,0,0
55,2,33,-533,-1045,x,0,0
56,2,33,-506,-1084,x,0,0
57,2,33,-1061,-544,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-924,-758,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-707,-952,x,0,0
63,2,33,-922,-764,x,0,0
64,2,33,-607,-985,x,0,0
65,2,33,-1007,-346,x,0,0
66,2,33,-875,-800,x,0,0
67,2,33,-870,-804,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-858,-830,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-603,-870,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,i,0,0
81,2,46,87,77,a,67,74
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,1563,523,x,0,0
3,1,4,1118,1225,x,0,0
4,1,4,1252,1095,x,0,0
5,1,4,1045,1290,x,0,0
6,1,4,1056,1290,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,715,1285,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-1380,-220,x,0,0
32,2,4,-353,-1332,x,0,0
33,2,4,-1398,-146,x,0,0
34,2,4,-762,-1156,x,0,0
35,2,4,-1401,-129,x,0,0
36,2,4,-855,-1091,x,0,0
37,2,4,-1228,-654,x,0,0
38,2,4,-1184,-728,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-1112,-462,x,0,0
54,2,33,-957,-720,x,0,0
55,2,33,-537,-1052,x,0,0
56,2,33,-510,-1091,x,0,0
57,2,33,-1068,-548,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-930,-763,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-712,-959,x,0,0
63,2,33,-928,-769,x,0,0
64,2,33,-612,-992,x,0,0
65,2,33,-1014,-349,x,0,0
66,2,33,-881,-805,x,0,0
67,2,33,-876,-810,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-864,-836,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-607,-877,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,a,67,74
79,2,46,86,80,a,67,74
80,2,46,79,90,i,0,0
81,2,46,87,77,i,0,0
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,1572,526,x,0,0
3,1,4,1124,1232,x,0,0
4,1,4,1260,1101,x,0,0
5,1,4,1051,1297,x,0,0
6,1,4,1062,1297,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,719,1293,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-1389,-222,x,0,0
32,2,4,-356,-1341,x,0,0
33,2,4,-1407,-147,x,0,0
34,2,4,-767,-1164,x,0,0
35,2,4,-1411,-131,x,0,0
36,2,4,-861,-1099,x,0,0
37,2,4,-1237,-659,x,0,0
38,2,4,-1192,-733,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-1119,-466,x,0,0
54,2,33,-963,-725,x,0,0
55,2,33,-541,-1059,x,0,0
56,2,33,-514,-1099,x,0,0
57,2,33,-1076,-552,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-937,-768,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-717,-965,x,0,0
63,2,33,-934,-774,x,0,0
64,2,33,-616,-999,x,0,0
65,2,33,-1022,-352,x,0,0
66,2,33,-887,-811,x,0,0
67,2,33,-882,-816,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-870,-842,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-612,-883,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,a,67,74
81,2,46,87,77,i,0,0
82,2,46,84,85,a,67,74
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,1581,529,x,0,0
3,1,4,1130,1239,x,0,0
4,1,4,1267,1107,x,0,0
5,1,4,1057,1304,x,0,0
6,1,4,1067,1305,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,723,1300,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-1398,-224,x,0,0
32,2,4,-359,-1350,x,0,0
33,2,4,-1416,-149,x,0,0
34,2,4,-773,-1172,x,0,0
35,2,4,-1420,-132,x,0,0
36,2,4,-867,-1106,x,0,0
37,2,4,-1245,-664,x,0,0
38,2,4,-1200,-739,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-1126,-469,x,0,0
54,2,33,-970,-730,x,0,0
55,2,33,-545,-1066,x,0,0
56,2,33,-518,-1106,x,0,0
57,2,33,-1083,-556,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-943,-774,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-722,-972,x,0,0
63,2,33,-941,-780,x,0,0
64,2,33,-621,-1006,x,0,0
65,2,33,-1030,-355,x,0,0
66,2,33,-893,-817,x,0,0
67,2,33,-888,-821,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-876,-848,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-617,-890,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,a,67,74
79,2,46,86,80,i,0,0
80,2,46,79,90,i,0,0
81,2,46,87,77,a,67,74
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,1590,531,x,0,0
3,1,4,1137,1246,x,0,0
4,1,4,1274,1113,x,0,0
5,1,4,1063,1312,x,0,0
6,1,4,1073,1312,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,727,1307,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-1408,-226,x,0,0
32,2,4,-362,-1359,x,0,0
33,2,4,-1425,-150,x,0,0
34,2,4,-778,-1179,x,0,0
35,2,4,-1429,-134,x,0,0
36,2,4,-873,-1113,x,0,0
37,2,4,-1253,-668,x,0,0
38,2,4,-1208,-744,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-1134,-472,x,0,0
54,2,33,-976,-735,x,0,0
55,2,33,-549,-1074,x,0,0
56,2,33,-521,-1113,x,0,0
57,2,33,-1090,-560,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-949,-779,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-727,-978,x,0,0
63,2,33,-947,-785,x,0,0
64,2,33,-625,-1012,x,0,0
65,2,33,-1037,-358,x,0,0
66,2,33,-899,-822,x,0,0
67,2,33,-894,-827,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-882,-853,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-622,-897,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,a,67,74
80,2,46,79,90,i,0,0
81,2,46,87,77,i,0,0
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,1599,534,x,0,0
3,1,4,1143,1253,x,0,0
4,1,4,1281,1119,x,0,0
5,1,4,1069,1319,x,0,0
6,1,4,1079,1319,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,730,1315,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-1417,-228,x,0,0
32,2,4,-365,-1368,x,0,0
33,2,4,-1435,-152,x,0,0
34,2,4,-783,-1187,x,0,0
35,2,4,-1439,-135,x,0,0
36,2,4,-879,-1121,x,0,0
37,2,4,-1261,-673,x,0,0
38,2,4,-1216,-749,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-1141,-476,x,0,0
54,2,33,-983,-740,x,0,0
55,2,33,-553,-1081,x,0,0
56,2,33,-525,-1121,x,0,0
57,2,33,-1097,-564,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-956,-784,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-732,-985,x,0,0
63,2,33,-953,-790,x,0,0
64,2,33,-630,-1019,x,0,0
65,2,33,-1045,-361,x,0,0
66,2,33,-905,-828,x,0,0
67,2,33,-900,-833,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-888,-859,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-627,-903,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,a,67,74
81,2,46,87,77,i,0,0
82,2,46,84,85,a,67,74
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,1608,537,x,0,0
3,1,4,1149,1260,x,0,0
4,1,4,1288,1126,x,0,0
5,1,4,1075,1327,x,0,0
6,1,4,1085,1327,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,734,1322,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-1426,-230,x,0,0
32,2,4,-367,-1377,x,0,0
33,2,4,-1444,-153,x,0,0
34,2,4,-789,-1195,x,0,0
35,2,4,-1448,-136,x,0,0
36,2,4,-884,-1128,x,0,0
37,2,4,-1269,-678,x,0,0
38,2,4,-1224,-754,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-1149,-479,x,0,0
54,2,33,-989,-745,x,0,0
55,2,33,-557,-1088,x,0,0
56,2,33,-529,-1128,x,0,0
57,2,33,-1104,-568,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-962,-790,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-737,-992,x,0,0
63,2,33,-960,-796,x,0,0
64,2,33,-634,-1026,x,0,0
65,2,33,-1053,-364,x,0,0
66,2,33,-911,-833,x,0,0
67,2,33,-906,-838,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-894,-865,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-631,-910,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,a,67,74
79,2,46,86,80,i,0,0
80,2,46,79,90,i,0,0
81,2,46,87,77,a,67,74
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,1617,539,x,0,0
3,1,4,1156,1267,x,0,0
4,1,4,1295,1132,x,0,0
5,1,4,1081,1334,x,0,0
6,1,4,1091,1334,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,738,1330,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-1435,-232,x,0,0
32,2,4,-370,-1386,x,0,0
33,2,4,-1453,-155,x,0,0
34,2,4,-794,-1203,x,0,0
35,2,4,-1457,-138,x,0,0
36,2,4,-890,-1135,x,0,0
37,2,4,-1278,-682,x,0,0
38,2,4,-1232,-759,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-1156,-483,x,0,0
54,2,33,-996,-750,x,0,0
55,2,33,-561,-1095,x,0,0
56,2,33,-533,-1135,x,0,0
57,2,33,-1112,-572,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-968,-795,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-742,-998,x,0,0
63,2,33,-966,-801,x,0,0
64,2,33,-639,-1033,x,0,0
65,2,33,-1060,-367,x,0,0
66,2,33,-917,-839,x,0,0
67,2,33,-912,-844,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-900,-871,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-636,-917,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,a,67,74
80,2,46,79,90,i,0,0
81,2,46,87,77,i,0,0
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,1626,542,x,0,0
3,1,4,1162,1274,x,0,0
4,1,4,1302,1138,x,0,0
5,1,4,1086,1341,x,0,0
6,1,4,1097,1342,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,742,1337,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-1445,-234,x,0,0
32,2,4,-373,-1395,x,0,0
33,2,4,-1463,-156,x,0,0
34,2,4,-799,-1210,x,0,0
35,2,4,-1467,-139,x,0,0
36,2,4,-896,-1143,x,0,0
37,2,4,-1286,-687,x,0,0
38,2,4,-1240,-764,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-1164,-486,x,0,0
54,2,33,-1002,-755,x,0,0
55,2,33,-565,-1103,x,0,0
56,2,33,-536,-1143,x,0,0
57,2,33,-1119,-576,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-975,-800,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-747,-1005,x,0,0
63,2,33,-972,-806,x,0,0
64,2,33,-643,-1040,x,0,0
65,2,33,-1068,-370,x,0,0
66,2,33,-924,-845,x,0,0
67,2,33,-918,-850,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-906,-876,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-641,-924,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,a,67,74
81,2,46,87,77,i,0,0
82,2,46,84,85,a,67,74
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,1635,545,x,0,0
3,1,4,1169,1281,x,0,0
4,1,4,1310,1144,x,0,0
5,1,4,1092,1349,x,0,0
6,1,4,1103,1349,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,746,1344,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-1454,-236,x,0,0
32,2,4,-376,-1404,x,0,0
33,2,4,-1472,-158,x,0,0
34,2,4,-805,-1218,x,0,0
35,2,4,-1476,-141,x,0,0
36,2,4,-902,-1150,x,0,0
37,2,4,-1294,-692,x,0,0
38,2,4,-1248,-769,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-1171,-490,x,0,0
54,2,33,-1009,-761,x,0,0
55,2,33,-569,-1110,x,0,0
56,2,33,-540,-1150,x,0,0
57,2,33,-1126,-580,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-981,-806,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-752,-1011,x,0,0
63,2,33,-979,-812,x,0,0
64,2,33,-648,-1047,x,0,0
65,2,33,-1076,-373,x,0,0
66,2,33,-930,-850,x,0,0
67,2,33,-924,-855,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-912,-882,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-646,-930,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,a,67,74
79,2,46,86,80,a,67,74
